time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
21.4,human_6,1533.3285417544294,-4.8,20.24625924731704,1000.0,,0.7957694645665232,0.7957694645665232,0.7957694645665232,0.7957694645665232,0.7878905589767271,0,highway_0,2,224.23763266352034,1533.3285417544294,,-1021.2462592473171
21.5,human_6,1535.3610148000632,-4.8,20.32473045633838,1000.0,,0.7925592111155018,0.7925592111155018,0.7925592111155018,0.7925592111155018,0.7847120902133753,0,highway_0,2,226.27010570915422,1535.3610148000632,,-1021.3247304563383
21.6,human_6,1537.4013029391474,-4.8,20.402881390841316,1000.0,,0.7893244384796375,0.7893244384796375,0.7893244384796375,0.7893244384796375,0.7815093450293631,0,highway_0,2,228.3103938482384,1537.4013029391474,,-1021.4028813908413
21.7,human_6,1539.4493739041147,-4.8,20.480709649673596,1000.0,,0.7860654142060153,0.7860654142060153,0.7860654142060153,0.7860654142060153,0.7782825883228028,0,highway_0,2,230.35846481320573,1539.4493739041147,,-1021.4807096496736
21.8,human_6,1541.5051951900075,-4.8,20.55821285892813,1000.0,,0.7827824134707844,0.7827824134707844,0.7827824134707844,0.7827824134707844,0.775032092545338,0,highway_0,2,232.4142860990985,1541.5051951900075,,-1021.5582128589281
21.9,human_6,1543.5687340572765,-4.8,20.63538867269017,1000.0,,0.7794757189965882,0.7794757189965882,0.7794757189965882,0.7794757189965882,0.7717581376203952,0,highway_0,2,234.4778249663675,1543.5687340572765,,-1021.6353886726902
22.0,human_6,1545.639957534654,-4.8,20.71223477377582,1000.0,,0.7761456209650812,0.7761456209650812,0.7761456209650812,0.7761456209650812,0.7684610108564982,0,highway_0,2,236.54904844374505,1545.639957534654,,-1021.7122347737758
22.1,human_6,1547.7188324221001,-4.8,20.788748874461422,1000.0,,0.7727924169245771,0.7727924169245771,0.7727924169245771,0.7727924169245771,0.7651410068560338,0,highway_0,2,238.62792333119114,1547.7188324221001,,-1021.7887488744615
22.2,human_6,1549.8053252938205,-4.8,20.86492871720329,1000.0,,0.7694164116928772,0.7694164116928772,0.7694164116928772,0.7694164116928772,0.7617984274186895,0,highway_0,2,240.71441620291148,1549.8053252938205,,-1021.8649287172033
22.3,human_6,1551.8994025013553,-4.8,20.940772075347382,1000.0,,0.766017917255335,0.766017917255335,0.766017917255335,0.766017917255335,0.7584335814409116,0,highway_0,2,242.80849341044632,1551.8994025013553,,-1021.9407720753474
22.4,human_6,1554.0010301767381,-4.8,21.016276753828393,1000.0,,0.7625972526582177,0.7625972526582177,0.7625972526582177,0.7625972526582177,0.755046784810105,0,highway_0,2,244.91012108582913,1554.0010301767381,,-1022.0162767538284
22.5,human_6,1556.110174235724,-4.8,21.09144058985784,1000.0,,0.7591547438974294,0.7591547438974294,0.7591547438974294,0.7591547438974294,0.7516383602944643,0,highway_0,2,247.01926514481488,1556.110174235724,,-1022.0914405898578
22.6,human_6,1558.2268003810839,-4.8,21.16626145360068,1000.0,,0.7556907238026711,0.7556907238026711,0.7556907238026711,0.7556907238026711,0.748208637428398,0,highway_0,2,249.13589129017487,1558.2268003810839,,-1022.1662614536007
22.7,human_6,1560.350874105968,-4.8,21.240737248839995,1000.0,,0.7522055319171077,0.7522055319171077,0.7522055319171077,0.7522055319171077,0.744757952393158,0,highway_0,2,251.25996501505892,1560.350874105968,,-1022.24073724884
22.8,human_6,1562.482360697331,-4.8,21.314865913629365,1000.0,,0.7486995143726326,0.7486995143726326,0.7486995143726326,0.7486995143726326,0.7412866478937019,0,highway_0,2,253.39145160642192,1562.482360697331,,-1022.3148659136293
22.9,human_6,1564.6212252394241,-4.8,21.388645420932416,1000.0,,0.7451730237608076,0.7451730237608076,0.7451730237608076,0.7451730237608076,0.7377950730305116,0,highway_0,2,255.5303161485151,1564.6212252394241,,-1022.3886454209324
23.0,human_6,1566.767432617349,-4.8,21.462073779249206,1000.0,,0.741626418999578,0.741626418999578,0.741626418999578,0.741626418999578,0.734283583167894,0,highway_0,2,257.67652352643995,1566.767432617349,,-1022.4620737792492
23.1,human_6,1568.920947520672,-4.8,21.535149033228993,1000.0,,0.7380600651958544,0.7380600651958544,0.7380600651958544,0.7380600651958544,0.7307525397978765,0,highway_0,2,259.8300384297629,1568.920947520672,,-1022.535149033229
23.2,human_6,1571.0817344470988,-4.8,21.607869264269,1000.0,,0.7344743335040664,0.7344743335040664,0.7344743335040664,0.7344743335040664,0.7272023104000525,0,highway_0,2,261.9908253561898,1571.0817344470988,,-1022.607869264269
23.3,human_6,1573.2497577062088,-4.8,21.680232591098783,1000.0,,0.7308696009807929,0.7308696009807929,0.7308696009807929,0.7308696009807929,0.7236332682978386,0,highway_0,2,264.1588486152998,1573.2497577062088,,-1022.6802325910987
23.4,human_6,1575.4249814232437,-4.8,21.752237170349833,1000.0,,0.7272462504355781,0.7272462504355781,0.7272462504355781,0.7272462504355781,0.7200457925105042,0,highway_0,2,266.3340723323347,1575.4249814232437,,-1022.7522371703499
23.5,human_6,1577.6073695429548,-4.8,21.823881197110037,1000.0,,0.7236046702780551,0.7236046702780551,0.7236046702780551,0.7236046702780551,0.7164402676020387,0,highway_0,2,268.51646045204575,1577.6073695429548,,-1022.82388119711
23.6,human_6,1579.796885833501,-4.8,21.89516290546266,1000.0,,0.7199452543614883,0.7199452543614883,0.7199452543614883,0.7199452543614883,0.7128170835262182,0,highway_0,2,270.70597674259193,1579.796885833501,,-1022.8951629054627
23.7,human_6,1581.9934938904019,-4.8,21.966080569009478,1000.0,,0.7162684018228636,0.7162684018228636,0.7162684018228636,0.7162684018228636,0.7091766354681894,0,highway_0,2,272.90258479949284,1581.9934938904019,,-1022.9660805690095
23.8,human_6,1584.1971571405397,-4.8,22.03663250137776,1000.0,,0.7125745169196531,0.7125745169196531,0.7125745169196531,0.7125745169196531,0.7055193236828217,0,highway_0,2,275.1062480496307,1584.1971571405397,,-1023.0366325013778
23.9,human_6,1586.4078388462108,-4.8,22.106817056710767,1000.0,,0.7088640088633853,0.7088640088633853,0.7088640088633853,0.7088640088633853,0.7018455533300738,0,highway_0,2,277.31692975530177,1586.4078388462108,,-1023.1068170567107
24.0,human_6,1588.625502109225,-4.8,22.176632630141476,1000.0,,0.705137291650156,0.705137291650156,0.705137291650156,0.705137291650156,0.6981557343070932,0,highway_0,2,279.53459301831595,1588.625502109225,,-1023.1766326301415
24.1,human_6,1590.8501098750498,-4.8,22.24607765824922,1000.0,,0.7013947838882164,0.7013947838882164,0.7013947838882164,0.7013947838882164,0.6944502810774367,0,highway_0,2,281.75920078414083,1590.8501098750498,,-1023.2460776582492
24.2,human_6,1593.0816249369998,-4.8,22.315150619499,1000.0,,0.6976369086227856,0.6976369086227856,0.6976369086227856,0.6976369086227856,0.6907296124978046,0,highway_0,2,283.9907158460908,1593.0816249369998,,-1023.315150619499
24.3,human_6,1595.3200099404662,-4.8,22.38385003466318,1000.0,,0.6938640931582246,0.6938640931582246,0.6938640931582246,0.6938640931582246,0.686994151641791,0,highway_0,2,286.2291008495572,1595.3200099404662,,-1023.3838500346632
24.4,human_6,1597.5652273871888,-4.8,22.45217446722533,1000.0,,0.6900767688777265,0.6900767688777265,0.6900767688777265,0.6900767688777265,0.6832443256215015,0,highway_0,2,288.47431829627976,1597.5652273871888,,-1023.4521744672253
24.5,human_6,1599.8172396395653,-4.8,22.52012252376599,1000.0,,0.6862753710606676,0.6862753710606676,0.6862753710606676,0.6862753710606676,0.6794805654066138,0,highway_0,2,290.7263305486563,1599.8172396395653,,-1023.520122523766
24.6,human_6,1602.0760089249984,-4.8,22.587692854330125,1000.0,,0.6824603386977748,0.6824603386977748,0.6824603386977748,0.6824603386977748,0.675703305641342,0,highway_0,2,292.9850998340894,1602.0760089249984,,-1023.5876928543302
24.7,human_6,1604.341497340276,-4.8,22.654884152776095,1000.0,,0.6786321143042653,0.6786321143042653,0.6786321143042653,0.6786321143042653,0.6719129844596949,0,highway_0,2,295.25058824936696,1604.341497340276,,-1023.654884152776
24.8,human_6,1606.6136668559866,-4.8,22.72169515710591,1000.0,,0.6747911437311109,0.6747911437311109,0.6747911437311109,0.6747911437311109,0.6681100432981424,0,highway_0,2,297.5227577650776,1606.6136668559866,,-1023.721695157106
24.9,human_6,1608.8924793209642,-4.8,22.788124649776663,1000.0,,0.6709378759745914,0.6709378759745914,0.6709378759745914,0.6709378759745914,0.6642949267075338,0,highway_0,2,299.8015702300552,1608.8924793209642,,-1023.7881246497767
25.0,human_6,1611.1778964667635,-4.8,22.85417145799293,1000.0,,0.667072762984291,0.667072762984291,0.667072762984291,0.667072762984291,0.6604680821626729,0,highway_0,2,302.0869873758545,1611.1778964667635,,-1023.854171457993
25.1,human_6,1613.4698799121616,-4.8,22.91983445398003,1000.0,,0.6631962594697054,0.6631962594697054,0.6631962594697054,0.6631962594697054,0.6566299598710046,0,highway_0,2,304.37897082125255,1613.4698799121616,,-1023.91983445398
25.2,human_6,1615.7683911676854,-4.8,22.98511255523801,1000.0,,0.6593088227056172,0.6593088227056172,0.6593088227056172,0.6593088227056172,0.6527810125798084,0,highway_0,2,306.6774820767764,1615.7683911676854,,-1023.9851125552381
25.3,human_6,1618.073391640163,-4.8,23.05000472477627,1000.0,,0.6554109123364067,0.6554109123364067,0.6554109123364067,0.6554109123364067,0.648921695382576,0,highway_0,2,308.982482549254,1618.073391640163,,-1024.0500047247763
25.4,human_6,1620.3848426372958,-4.8,23.11450997132869,1000.0,,0.6515029901794579,0.6515029901794579,0.6515029901794579,0.6515029901794579,0.6450524655242162,0,highway_0,2,311.2939335463868,1620.3848426372958,,-1024.1145099713287
25.5,human_6,1622.7027053722506,-4.8,23.178627349549267,1000.0,,0.6475855200278315,0.6475855200278315,0.6475855200278315,0.6475855200278315,0.6411737822057617,0,highway_0,2,313.61179628134164,1622.7027053722506,,-1024.1786273495493
25.6,human_6,1625.0269409682694,-4.8,23.242355960188114,1000.0,,0.6436589674523612,0.6436589674523612,0.6436589674523612,0.6436589674523612,0.6372861063884727,0,highway_0,2,315.9360318773604,1625.0269409682694,,-1024.2423559601882
25.7,human_6,1627.3575104632941,-4.8,23.30569495024785,1000.0,,0.6397237996033436,0.6397237996033436,0.6397237996033436,0.6397237996033436,0.633389900597372,0,highway_0,2,318.26660137238514,1627.3575104632941,,-1024.305694950248
25.8,human_6,1629.6943748146061,-4.8,23.368643513120325,1000.0,,0.635780485011985,0.635780485011985,0.635780485011985,0.635780485011985,0.6294856287247441,0,highway_0,2,320.6034657236971,1629.6943748146061,,-1024.3686435131203
25.9,human_6,1632.0374949034765,-4.8,23.431200888703668,1000.0,,0.6318294933917683,0.6318294933917683,0.6318294933917683,0.6318294933917683,0.6255737558334218,0,highway_0,2,322.9465858125675,1632.0374949034765,,-1024.4312008887036
26.0,human_6,1634.3868315398265,-4.8,23.4933663634997,1000.0,,0.627871295439905,0.627871295439905,0.627871295439905,0.627871295439905,0.6216547479603207,0,highway_0,2,325.2959224489175,1634.3868315398265,,-1024.4933663634997
26.1,human_6,1636.7423454668956,-4.8,23.555139270691683,1000.0,,0.6239063626390302,0.6239063626390302,0.6239063626390302,0.6239063626390302,0.6177290719198325,0,highway_0,2,327.6514363759866,1636.7423454668956,,-1024.5551392706916
26.2,human_6,1639.1039973659158,-4.8,23.616518990202508,1000.0,,0.6199351670593103,0.6199351670593103,0.6199351670593103,0.6199351670593103,0.6137971951082477,0,highway_0,2,330.0130882750068,1639.1039973659158,,-1024.6165189902026
26.3,human_6,1641.471747860789,-4.8,23.67750494873331,1000.0,,0.6159581811611134,0.6159581811611134,0.6159581811611134,0.6159581811611134,0.6098595853080369,0,highway_0,2,332.38083876988003,1641.471747860789,,-1024.6775049487333
26.4,human_6,1643.8455575227672,-4.8,23.73809661978266,1000.0,,0.6119758775984092,0.6119758775984092,0.6119758775984092,0.6119758775984092,0.6059167104934815,0,highway_0,2,334.7546484318582,1643.8455575227672,,-1024.7380966197827
26.5,human_6,1646.2253868751318,-4.8,23.798293523646326,1000.0,,0.6079887290230483,0.6079887290230483,0.6079887290230483,0.6079887290230483,0.6019690386366605,0,highway_0,2,337.1344777842228,1646.2253868751318,,-1024.7982935236464
26.6,human_6,1648.6111963978715,-4.8,23.85809522739782,1000.0,,0.6039972078900815,0.6039972078900815,0.6039972078900815,0.6039972078900815,0.5980170375149285,0,highway_0,2,339.5202873069625,1648.6111963978715,,-1024.8580952273978
26.7,human_6,1651.0029465323564,-4.8,23.91750134484973,1000.0,,0.6000017862642668,0.6000017862642668,0.6000017862642668,0.6000017862642668,0.5940611745191049,0,highway_0,2,341.9120374414474,1651.0029465323564,,-1024.9175013448498
26.8,human_6,1653.400597686006,-4.8,23.97651153649606,1000.0,,0.5960029356279162,0.5960029356279162,0.5960029356279162,0.5960029356279162,0.590101916463297,0,highway_0,2,344.309688595097,1653.400597686006,,-1024.976511536496
26.9,human_6,1655.8041102369496,-4.8,24.035125509435687,1000.0,,0.5920011266902319,0.5920011266902319,0.5920011266902319,0.5920011266902319,0.5861397293962867,0,highway_0,2,346.71320114604055,1655.8041102369496,,-1025.0351255094356
27.0,human_6,1658.2134445386773,-4.8,24.0933430172771,1000.0,,0.5879968291982709,0.5879968291982709,0.5879968291982709,0.5879968291982709,0.5821750784141244,0,highway_0,2,349.1225354477683,1658.2134445386773,,-1025.093343017277
27.1,human_6,1660.6285609246797,-4.8,24.151163860024596,1000.0,,0.5839905117496882,0.5839905117496882,0.5839905117496882,0.5839905117496882,0.5782084274749621,0,highway_0,2,351.5376518337707,1660.6285609246797,,-1025.1511638600246
27.2,human_6,1663.0494197130743,-4.8,24.20858788394612,1000.0,,0.579982641607388,0.579982641607388,0.579982641607388,0.579982641607388,0.5742402392152357,0,highway_0,2,353.95851062216525,1663.0494197130743,,-1025.2085878839462
27.3,human_6,1665.4759812112165,-4.8,24.265614981422974,1000.0,,0.5759736845162291,0.5759736845162291,0.5759736845162291,0.5759736845162291,0.5702709747685475,0,highway_0,2,356.38507212030754,1665.4759812112165,,-1025.265614981423
27.4,human_6,1667.9082057202947,-4.8,24.32224509078158,1000.0,,0.5719641045219064,0.5719641045219064,0.5719641045219064,0.5719641045219064,0.5663010935860413,0,highway_0,2,358.81729662938574,1667.9082057202947,,-1025.3222450907815
27.5,human_6,1670.3460535399056,-4.8,24.378478196107533,1000.0,,0.5679543637921464,0.5679543637921464,0.5679543637921464,0.5679543637921464,0.5623310532595482,0,highway_0,2,361.2551444489966,1670.3460535399056,,-1025.3784781961076
27.6,human_6,1672.78948497261,-4.8,24.43431432704222,1000.0,,0.5639449224403343,0.5639449224403343,0.5639449224403343,0.5639449224403343,0.5583613093468642,0,highway_0,2,363.6985758817009,1672.78948497261,,-1025.4343143270423
27.7,human_6,1675.238460328466,-4.8,24.489753558562192,1000.0,,0.5599362383517008,0.5599362383517008,0.5599362383517008,0.5599362383517008,0.5543923151997276,0,highway_0,2,366.1475512375571,1675.238460328466,,-1025.4897535585621
27.8,human_6,1677.6929399295402,-4.8,24.544796010741617,1000.0,,0.5559287670121784,0.5559287670121784,0.5559287670121784,0.5559287670121784,0.5504245217942483,0,highway_0,2,368.6020308386312,1677.6929399295402,,-1025.5447960107417
27.9,human_6,1680.15288411439,-4.8,24.59944184849806,1000.0,,0.5519229613400523,0.5519229613400523,0.5519229613400523,0.5519229613400523,0.5464583775644272,0,highway_0,2,371.06197502348095,1680.15288411439,,-1025.5994418484981
28.0,human_6,1682.618253242522,-4.8,24.653691281321873,1000.0,,0.5479192715204981,0.5479192715204981,0.5479192715204981,0.5479192715204981,0.5424943282381278,0,highway_0,2,373.5273441516131,1682.618253242522,,-1025.653691281322
28.1,human_6,1685.089007698821,-4.8,24.707544562989508,1000.0,,0.5439181448431318,0.5439181448431318,0.5439181448431318,0.5439181448431318,0.5385328166763514,0,highway_0,2,375.99809860791197,1685.089007698821,,-1025.7075445629896
28.2,human_6,1687.565107897947,-4.8,24.76100199126106,1000.0,,0.539920025542653,0.539920025542653,0.539920025542653,0.539920025542653,0.534574282715532,0,highway_0,2,378.47419880703796,1687.565107897947,,-1025.761001991261
28.3,human_6,1690.0465142887033,-4.8,24.814063907562318,1000.0,,0.5359253546426936,0.5359253546426936,0.5359253546426936,0.5359253546426936,0.5306191630125667,0,highway_0,2,380.9556051977943,1690.0465142887033,,-1025.8140639075623
28.4,human_6,1692.5331873583684,-4.8,24.866730696651718,1000.0,,0.5319345698029554,0.5319345698029554,0.5319345698029554,0.5319345698029554,0.5266678908940037,0,highway_0,2,383.4422782674594,1692.5331873583684,,-1025.8667306966518
28.5,human_6,1695.0250876369957,-4.8,24.919002786272483,1000.0,,0.5279481051697243,0.5279481051697243,0.5279481051697243,0.5279481051697243,0.5227208962076446,0,highway_0,2,385.93417854608674,1695.0250876369957,,-1025.9190027862726
28.6,human_6,1697.5221757016748,-4.8,24.97088064679029,1000.0,,0.5239663912298475,0.5239663912298475,0.5239663912298475,0.5239663912298475,0.5187786051780918,0,highway_0,2,388.43126661076576,1697.5221757016748,,-1025.9708806467902
28.7,human_6,1700.0244121807564,-4.8,25.02236479081685,1000.0,,0.5199898546682495,0.5199898546682495,0.5199898546682495,0.5199898546682495,0.5148414402655987,0,highway_0,2,390.93350308984736,1700.0244121807564,,-1026.022364790817
28.8,human_6,1702.5317577580383,-4.8,25.073455772819727,1000.0,,0.5160189182290613,0.5160189182290613,0.5160189182290613,0.5160189182290613,0.5109098200287576,0,highway_0,2,393.44084866712933,1702.5317577580383,,-1026.0734557728197
28.9,human_6,1705.0441731769101,-4.8,25.124154188718776,1000.0,,0.5120540005804297,0.5120540005804297,0.5120540005804297,0.5120540005804297,0.5069841589904911,0,highway_0,2,395.9532640860011,1705.0441731769101,,-1026.1241541887189
29.0,human_6,1707.561619244457,-4.8,25.174460675469575,1000.0,,0.5080955161830727,0.5080955161830727,0.5080955161830727,0.5080955161830727,0.5030648675079874,0,highway_0,2,398.470710153548,1707.561619244457,,-1026.1744606754696
29.1,human_6,1710.0840568355204,-4.8,25.22437591063419,1000.0,,0.5041438751626401,0.5041438751626401,0.5041438751626401,0.5041438751626401,0.4991523516461527,0,highway_0,2,400.9931477446114,1710.0840568355204,,-1026.224375910634
