time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
38.6,llm_1,982.0065969878484,-7.300500000000002,10.460823012018473,305.01293683814845,human_2,0.6421699763405795,0.6421699763405795,0.6421699763405795,0.6421699763405795,0.635811857762949,0,highway_0,1,327.4611424423939,982.0065969878484,human_5,15.050037409904803
38.7,llm_1,983.058950199404,-7.300500000000002,10.523532115555323,306.5116696687852,human_2,0.633361945722189,0.633361945722189,0.633361945722189,0.633361945722189,0.6270910353685011,0,highway_0,1,328.51349565394946,983.058950199404,human_5,14.987328306367953
38.8,llm_1,984.1174867357963,-7.300500000000002,10.585365363923321,308.00421917458516,human_2,0.624515808516795,0.624515808516795,0.624515808516795,0.624515808516795,0.618332483679982,0,highway_0,1,329.5720321903418,984.1174867357963,human_5,14.925495057999955
38.9,llm_1,985.1821186864488,-7.300500000000002,10.646319506523755,309.4906732661251,human_2,0.6156368402643799,0.6156368402643799,0.6156368402643799,0.6156368402643799,0.6095414260043341,0,highway_0,1,330.6366641409942,985.1821186864487,human_5,14.864540915399521
39.0,llm_1,986.1821186864487,-7.300500000000002,10.0,314.7717593083174,human_2,-0.28490034410894427,-0.28490034410894427,-0.28490034410894427,-0.28490034410894427,-6.463195065237546,0,highway_0,1,331.6366641409942,986.1821186864487,human_5,15.510860421923276
39.1,llm_1,987.1821132872046,-7.300500000000002,9.999946007559862,316.3228507497538,human_2,-0.00020437769873318242,-0.00020437769873318242,-0.00020437769873318242,-0.00020437769873318242,-0.000539924401383729,0,highway_0,1,332.6366587417501,987.1821132872046,human_5,15.510914414363414
39.2,llm_1,988.1821031034738,-7.300500000000002,9.999898162691881,317.873946975677,human_2,-0.00018078147660527977,-0.00018078147660527977,-0.00018078147660527977,-0.00018078147660527977,-0.0004784486798037335,0,highway_0,1,333.63664855801926,988.1821031034738,human_5,15.510962259231395
39.3,llm_1,989.1820886852882,-7.300500000000002,9.999855818143159,319.4250474360549,human_2,-0.0001596737472705899,-0.0001596737472705899,-0.0001596737472705899,-0.0001596737472705899,-0.00042344548722539344,0,highway_0,1,334.63663413983363,989.1820886852881,human_5,15.511004603780117
39.4,llm_1,990.1820705247034,-7.300500000000002,9.999818394152502,320.976151638832,human_2,-0.00014079495005925907,-0.00014079495005925907,-0.00014079495005925907,-0.00014079495005925907,-0.000374239906566487,0,highway_0,1,335.63661597924886,990.1820705247034,human_5,15.511042027770774
39.5,llm_1,991.1820490618456,-7.300500000000002,9.999785371421495,322.52725914388213,human_2,-0.00012391255798380706,-0.00012391255798380706,-0.00012391255798380706,-0.00012391255798380706,-0.0003302273100658226,0,highway_0,1,336.636594516391,991.1820490618455,human_5,15.51107505050178
39.6,llm_1,992.1820246903274,-7.300500000000002,9.999756284818034,324.0783695575926,human_2,-0.00010881826060301367,-0.00010881826060301367,-0.00010881826060301367,-0.00010881826060301367,-0.0002908660346179204,0,highway_0,1,337.63657014487285,992.1820246903274,human_5,15.511104137105242
39.7,llm_1,993.1819977621011,-7.300500000000002,9.99973071773585,325.6294825280113,human_2,-9.532544097346908e-05,-9.532544097346908e-05,-9.532544097346908e-05,-9.532544097346908e-05,-0.00025567082182931244,0,highway_0,1,338.6365432166465,993.181997762101,human_5,15.511129704187425
39.8,llm_1,994.181968591805,-7.300500000000002,9.999708297041602,327.1805977404995,human_2,-8.32669158729331e-05,-8.32669158729331e-05,-8.32669158729331e-05,-8.32669158729331e-05,-0.0002242069424873705,0,highway_0,1,339.6365140463506,994.1819685918051,human_5,15.511152124881674
39.9,llm_1,995.1819374606599,-7.300500000000002,9.999688688548195,328.731714913837,human_2,-7.249291174080962e-05,-7.249291174080962e-05,-7.249291174080962e-05,-7.249291174080962e-05,-0.00019608493406764183,0,highway_0,1,340.6364829152054,995.1819374606599,human_5,15.51117173337508
40.0,llm_1,996.1914707587674,-7.300500000000002,10.095332981075444,332.0732676579218,human_2,0.9660073545251981,0.9660073545251981,0.9660073545251981,0.9660073545251981,0.9564429252724871,0,highway_0,1,341.6460162133129,996.1914707587674,human_5,15.415527440847832
40.1,llm_1,997.2105554630541,-7.300500000000002,10.190847042866322,333.60526899582743,human_2,0.9646920240878677,0.9646920240878677,0.9646920240878677,0.9646920240878677,0.9551406179087785,0,highway_0,1,342.6651009175996,997.2105554630541,human_5,15.320013379056954
40.2,llm_1,998.2391781857515,-7.300500000000002,10.286227226973807,335.12773231532236,human_2,0.9633398594856049,0.9633398594856049,0.9633398594856049,0.9633398594856049,0.9538018410748528,0,highway_0,1,343.693723640297,998.2391781857515,human_5,15.224633194949469
40.3,llm_1,999.2773251766098,-7.300500000000002,10.38146990858286,336.64067136665636,human_2,0.9619510842514236,0.9619510842514236,0.9619510842514236,0.9619510842514236,0.9524268160905258,0,highway_0,1,344.7318706311553,999.2773251766098,human_5,15.129390513340416
40.4,llm_1,1000.3249823179018,-7.300500000000002,10.476571412920228,338.14410026755667,human_2,0.9605251938074139,0.9605251938074139,0.9605251938074139,0.9605251938074139,0.9510150433736797,0,highway_0,1,345.7795277724473,1000.3249823179018,human_5,15.034289009003048
40.5,llm_1,1001.3821351194869,-7.300500000000002,10.571528015852142,339.6380335081638,human_2,0.9590616896123455,0.9590616896123455,0.9590616896123455,0.9590616896123455,0.9495660293191399,0,highway_0,1,346.83668057403247,1001.382135119487,human_5,14.939332406071134
40.6,llm_1,1002.4487687139394,-7.300500000000002,10.6663359445243,341.12248595590364,human_2,0.9575600795888161,0.9575600795888161,0.9575600795888161,0.9575600795888161,0.9480792867215904,0,highway_0,1,347.90331416848494,1002.4487687139394,human_5,14.844524477398975
40.7,llm_1,1003.524867851744,-7.300500000000002,10.760991378044583,342.5974728602915,human_2,0.9560198785548412,0.9560198785548412,0.9560198785548412,0.9560198785548412,0.9465543352028227,0,highway_0,1,348.9794133062894,1003.5248678517439,human_5,14.749869043878693
40.8,llm_1,1004.610416896565,-7.300500000000002,10.855490448208894,344.06300985766285,human_2,0.9544406086595448,0.9544406086595448,0.9544406086595448,0.9544406086595448,0.944990701643107,0,highway_0,1,350.06496235111035,1004.6104168965649,human_5,14.655369973714382
40.9,llm_1,1005.7053998205919,-7.300500000000002,10.949829240270535,345.51911297582814,human_2,0.9528217998225836,0.9528217998225836,0.9528217998225836,0.9528217998225836,0.9433879206164164,0,highway_0,1,351.1599452751374,1005.7053998205919,human_5,14.56103118165274
41.0,llm_1,1006.7053998205919,-7.300500000000002,10.0,346.56019901802046,human_2,-0.4376575852849868,-0.4376575852849868,-0.4376575852849868,-0.4376575852849868,-9.498292402705353,0,highway_0,1,352.1599452751374,1006.7053998205919,human_5,15.510860421923276
41.1,llm_1,1007.7053975574355,-7.300500000000002,9.99997736843743,348.111287323369,human_2,-8.579316626740959e-05,-8.579316626740959e-05,-8.579316626740959e-05,-8.579316626740959e-05,-0.00022631562570651909,0,highway_0,1,353.1599430119811,1007.7053975574356,human_5,15.510883053485847
41.2,llm_1,1008.7053932867589,-7.300500000000002,9.999957293232459,349.6623776362381,human_2,-7.597773368365111e-05,-7.597773368365111e-05,-7.597773368365111e-05,-7.597773368365111e-05,-0.00020075204970382288,0,highway_0,1,354.15993874130436,1008.7053932867589,human_5,15.510903128690817
41.3,llm_1,1009.7053872373391,-7.300500000000002,9.99993950580105,351.2134697278503,human_2,-6.719502036876658e-05,-6.719502036876658e-05,-6.719502036876658e-05,-6.719502036876658e-05,-0.0001778743140867789,0,highway_0,1,355.1599326918845,1009.705387237339,human_5,15.510920916122226
41.4,llm_1,1010.7053796138936,-7.300500000000002,9.999923765544283,352.7645633934881,human_2,-5.933739778285267e-05,-5.933739778285267e-05,-5.933739778285267e-05,-5.933739778285267e-05,-0.0001574025676731594,0,highway_0,1,356.15992506843895,1010.7053796138935,human_5,15.510936656378993
41.5,llm_1,1011.705370599587,-7.300500000000002,9.999909856935789,354.31565844998687,human_2,-5.230843940929823e-05,-5.230843940929823e-05,-5.230843940929823e-05,-5.230843940929823e-05,-0.00013908608494261898,0,highway_0,1,357.1599160541325,1011.705370599587,human_5,15.510950564987487
41.6,llm_1,1012.7053603582782,-7.300500000000002,9.999897586912342,355.866754733488,human_2,-4.6021754730089106e-05,-4.6021754730089106e-05,-4.6021754730089106e-05,-4.6021754730089106e-05,-0.0001227002344705852,0,highway_0,1,358.1599058128237,1012.7053603582782,human_5,15.510962835010934
41.7,llm_1,1013.7053490365317,-7.300500000000002,9.99988678253605,357.41785209742665,human_2,-4.0399944655270136e-05,-4.0399944655270136e-05,-4.0399944655270136e-05,-4.0399944655270136e-05,-0.00010804376291417839,0,highway_0,1,359.15989449107735,1013.7053490365319,human_5,15.510973639387226
41.8,llm_1,1014.7053367654219,-7.300500000000002,9.999877288899842,358.96895041072895,human_2,-3.5373665744837596e-05,-3.5373665744837596e-05,-3.5373665744837596e-05,-3.5373665744837596e-05,-9.49363620783572e-05,0,highway_0,1,360.15988221996736,1014.7053367654219,human_5,15.510983133023434
41.9,llm_1,1015.705323662147,-7.300500000000002,9.99986896725093,360.52004955619617,human_2,-3.088079186884556e-05,-3.088079186884556e-05,-3.088079186884556e-05,-3.088079186884556e-05,-8.321648913067747e-05,0,highway_0,1,361.15986911669245,1015.705323662147,human_5,15.510991454672347
42.0,llm_1,1016.7052953312954,-7.300500000000002,9.999716691483702,356.3811639292401,human_2,-0.0005570141978263133,-0.0005570141978263133,-0.0005570141978263133,-0.0005570141978263133,-0.001522757672276498,0,highway_0,1,362.15984078584086,1016.7052953312954,human_5,15.511143730439574
42.1,llm_1,1017.7052535015533,-7.300500000000002,9.99958170257947,357.9322918011744,human_2,-0.0005103451990929857,-0.0005103451990929857,-0.0005103451990929857,-0.0005103451990929857,-0.001349889042323582,0,highway_0,1,363.1597989560988,1017.7052535015533,human_5,15.511278719343807
42.2,llm_1,1018.7051997198799,-7.300500000000002,9.999462183266406,359.4834316250401,human_2,-0.0004509616394510745,-0.0004509616394510745,-0.0004509616394510745,-0.0004509616394510745,-0.001195193130634209,0,highway_0,1,364.15974517442544,1018.7051997198799,human_5,15.51139823865687
42.3,llm_1,1019.7051353704583,-7.300500000000002,9.999356505783819,361.034582016654,human_2,-0.00039783671780829885,-0.00039783671780829885,-0.00039783671780829885,-0.00039783671780829885,-0.001056774825869411,0,highway_0,1,365.1596808250039,1019.7051353704584,human_5,15.511503916139457
42.4,llm_1,1020.7050616916702,-7.300500000000002,9.999263212118564,362.5857417376344,human_2,-0.0003503176013538782,-0.0003503176013538782,-0.0003503176013538782,-0.0003503176013538782,-0.000932936652553451,0,highway_0,1,366.15960714621576,1020.7050616916703,human_5,15.511597209804712
42.5,llm_1,1021.7049797913011,-7.300500000000002,9.999180996307603,364.1369096801959,human_2,-0.00030781952328724207,-0.00030781952328724207,-0.00030781952328724207,-0.00030781952328724207,-0.0008221581096101716,0,highway_0,1,367.15952524584657,1021.7049797913011,human_5,15.511679425615673
42.6,llm_1,1022.7048906601599,-7.300500000000002,9.999108688589601,365.6880848535293,human_2,-0.00026981867116435327,-0.00026981867116435327,-0.00026981867116435327,-0.00026981867116435327,-0.000723077180015963,0,highway_0,1,368.1594361147055,1022.70489066016,human_5,15.511751733333675
42.7,llm_1,1023.7047951842811,-7.300500000000002,9.999045241211494,367.2392663716005,human_2,-0.0002358458216617992,-0.0002358458216617992,-0.0002358458216617992,-0.0002358458216617992,-0.0006344737810692891,0,highway_0,1,369.1593406388266,1023.7047951842811,human_5,15.511815180711782
42.8,llm_1,1024.7046941558528,-7.300500000000002,9.998989715716494,368.79045344222106,human_2,-0.00020548064274618426,-0.00020548064274618426,-0.00020548064274618426,-0.00020548064274618426,-0.0005552549500009718,0,highway_0,1,370.15923961039834,1024.7046941558528,human_5,15.511870706206782
42.9,llm_1,1025.7045882830087,-7.300500000000002,9.998941271558357,370.34164535725756,human_2,-0.00017834659271520484,-0.00017834659271520484,-0.00017834659271520484,-0.00017834659271520484,-0.00048444158137428417,0,highway_0,1,371.15913373755416,1025.7045882830087,human_5,15.51191915036492
43.0,llm_1,1026.710322738821,-7.300500000000002,10.057344558123589,370.9869969436374,human_2,0.5898731943088411,0.5898731943088411,0.5898731943088411,0.5898731943088411,0.5840328656523219,0,highway_0,1,372.1648681933666,1026.710322738821,human_5,15.453515863799687
43.1,llm_1,1027.7218020039047,-7.300500000000002,10.114792650836256,372.5266037207461,human_2,0.5802257363979252,0.5802257363979252,0.5802257363979252,0.5802257363979252,0.5744809271266682,0,highway_0,1,373.1763474584502,1027.7218020039047,human_5,15.39606777108702
43.2,llm_1,1028.7389305164127,-7.300500000000002,10.171285125079853,374.06056125043045,human_2,0.5705739898603364,0.5705739898603364,0.5705739898603364,0.5705739898603364,0.5649247424359771,0,highway_0,1,374.19347597095816,1028.7389305164127,human_5,15.339575296843423
43.3,llm_1,1029.7616127018448,-7.300500000000002,10.226821854321331,375.58896510719063,human_2,0.5609209653389258,0.5609209653389258,0.5609209653389258,0.5609209653389258,0.555367292414779,0,highway_0,1,375.2161581563903,1029.7616127018448,human_5,15.284038567601945
43.4,llm_1,1030.7897530365722,-7.300500000000002,10.28140334727449,377.1119108146556,human_2,0.5512730788268967,0.5512730788268967,0.5512730788268967,0.5512730788268967,0.5458149295315806,0,highway_0,1,376.24429849111766,1030.7897530365722,human_5,15.229457074648787
43.5,llm_1,1031.8232561105615,-7.300500000000002,10.33503073989394,378.62949378285856,human_2,0.5416366654564486,0.5416366654564486,0.5416366654564486,0.5416366654564486,0.5362739261945038,0,highway_0,1,377.277801565107,1031.8232561105615,human_5,15.175829682029336
43.6,llm_1,1032.8620266891648,-7.300500000000002,10.387705786033575,380.1418092464475,human_2,0.5320179660103274,0.5320179660103274,0.5320179660103274,0.5320179660103274,0.5267504613963503,0,highway_0,1,378.31657214371035,1032.8620266891648,human_5,15.123154635889701
43.7,llm_1,1033.9059697738476,-7.300500000000002,10.439430846827783,381.6489522039571,human_2,0.5224231140214993,0.5224231140214993,0.5224231140214993,0.5224231140214993,0.5172506079420813,0,highway_0,1,379.36051522839307,1033.9059697738476,human_5,15.071429575095493
43.8,llm_1,1034.9549906617333,-7.300500000000002,10.490208878858143,383.1510173582637,human_2,0.512858123506634,0.512858123506634,0.512858123506634,0.512858123506634,0.5077803203035991,0,highway_0,1,380.4095361162788,1034.9549906617333,human_5,15.020651543065133
43.9,llm_1,1036.0089950038505,-7.300500000000002,10.5400434211724,384.6480990583388,human_2,0.5033288773740184,0.5033288773740184,0.5033288773740184,0.5033288773740184,0.498345423142581,0,highway_0,1,381.463540458396,1036.0089950038505,human_5,14.970817000750875
44.0,llm_1,1037.0089950038505,-7.300500000000002,10.0,391.04918510053113,human_2,-0.2343203047431346,-0.2343203047431346,-0.2343203047431346,-0.2343203047431346,-5.400434211724008,0,highway_0,1,382.463540458396,1037.0089950038505,human_5,15.510860421923276
44.1,llm_1,1038.0089907840518,-7.300500000000002,9.999957802012327,392.60027536252215,human_2,-0.00016023140005829123,-0.00016023140005829123,-0.00016023140005829123,-0.00016023140005829123,-0.0004219798767302052,0,highway_0,1,383.46353623859727,1038.0089907840518,human_5,15.510902619910949
44.2,llm_1,1039.0089828168009,-7.300500000000002,9.999920327490013,394.15136937196536,human_2,-0.00014208872427977828,-0.00014208872427977828,-0.00014208872427977828,-0.00014208872427977828,-0.0003747452231372961,0,highway_0,1,384.4635282713464,1039.0089828168009,human_5,15.510940094433263
