time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
0.9,human_7,376.0189271934009,-1.6,22.57618466325425,1000.0,,0.6831125519738515,0.6831125519738515,0.6831125519738515,0.6831125519738515,0.6763490613602485,0,highway_0,3,20.07192719340088,376.0189271934009,,-1023.5761846632543
1.0,human_7,378.28327126911375,-1.6,22.643440757128793,1000.0,,0.6792865481329129,0.6792865481329129,0.6792865481329129,0.6792865481329129,0.6725609387454412,0,highway_0,3,22.33627126911375,378.28327126911375,,-1023.6434407571288
1.1,human_7,380.5543029460323,-1.6,22.710316769185507,1000.0,,0.675447721772835,0.675447721772835,0.675447721772835,0.675447721772835,0.6687601205671356,0,highway_0,3,24.60730294603229,380.5543029460323,,-1023.7103167691855
1.2,human_7,382.8319840934594,-1.6,22.7768114742713,1000.0,,0.6715965213665087,0.6715965213665087,0.6715965213665087,0.6715965213665087,0.6649470508579469,0,highway_0,3,26.884984093459423,382.8319840934594,,-1023.7768114742713
1.3,human_7,385.11627646265265,-1.6,22.842923691931997,1000.0,,0.6677333983730098,0.6677333983730098,0.6677333983730098,0.6677333983730098,0.6611221766069519,0,highway_0,3,29.169276462652647,385.11627646265265,,-1023.842923691932
1.4,human_7,387.40714169132156,-1.6,22.908652286688874,1000.0,,0.6638588070444325,0.6638588070444325,0.6638588070444325,0.6638588070444325,0.6572859475687665,0,highway_0,3,31.460141691321553,387.40714169132156,,-1023.9086522866888
1.5,human_7,389.70454130815114,-1.6,22.97399616829595,1000.0,,0.6599732042314611,0.6599732042314611,0.6599732042314611,0.6599732042314611,0.6534388160707749,0,highway_0,3,33.75754130815113,389.70454130815114,,-1023.9739961682959
1.6,human_7,392.0084367373489,-1.6,23.03895429197792,1000.0,,0.6560770491878528,0.6560770491878528,0.6560770491878528,0.6560770491878528,0.6495812368196852,0,highway_0,3,36.06143673734891,392.0084367373489,,-1024.038954291978
1.7,human_7,394.3187893032138,-1.6,23.10352565864861,1000.0,,0.6521708033739861,0.6521708033739861,0.6521708033739861,0.6521708033739861,0.6457136667069108,0,highway_0,3,38.3717893032138,394.3187893032138,,-1024.1035256586486
1.8,human_7,396.6355602347248,-1.6,23.16770931510996,1000.0,,0.6482549302596475,0.6482549302596475,0.6482549302596475,0.6482549302596475,0.6418365646134916,0,highway_0,3,40.688560234724775,396.6355602347248,,-1024.16770931511
1.9,human_7,398.9587106701479,-1.6,23.231504354231365,1000.0,,0.6443298951262129,0.6443298951262129,0.6443298951262129,0.6443298951262129,0.637950391214055,0,highway_0,3,43.01171067014792,398.9587106701479,,-1024.2315043542314
2.0,human_7,401.2882016616589,-1.6,23.294909915109425,1000.0,,0.6403961648683979,0.6403961648683979,0.6403961648683979,0.6403961648683979,0.6340556087805993,0,highway_0,3,45.341201661658886,401.2882016616589,,-1024.2949099151094
2.1,human_7,403.6239941799797,-1.6,23.35792518320801,1000.0,,0.636454207795732,0.636454207795732,0.636454207795732,0.636454207795732,0.6301526809858515,0,highway_0,3,47.676994179979715,403.6239941799797,,-1024.357925183208
2.2,human_7,405.9660491190276,-1.6,23.420549390478698,1000.0,,0.6325044934339301,0.6325044934339301,0.6325044934339301,0.6325044934339301,0.6262420727068729,0,highway_0,3,50.01904911902761,405.9660491190276,,-1024.4205493904788
2.3,human_7,408.3143273005738,-1.6,23.4827818154615,1000.0,,0.628547492326315,0.628547492326315,0.628547492326315,0.628547492326315,0.6223242498280257,0,highway_0,3,52.36732730057378,408.3143273005738,,-1024.4827818154615
2.4,human_7,410.66878947891036,-1.6,23.544621783366,1000.0,,0.6245836758354641,0.6245836758354641,0.6245836758354641,0.6245836758354641,0.6183996790450053,0,highway_0,3,54.72178947891035,410.66878947891036,,-1024.544621783366
2.5,human_7,413.02939634552365,-1.6,23.606068666132856,1000.0,,0.6206135159452301,0.6206135159452301,0.6206135159452301,0.6206135159452301,0.6144688276685528,0,highway_0,3,57.08239634552365,413.02939634552365,,-1024.6060686661328
2.6,human_7,415.3961085337712,-1.6,23.667121882475758,1000.0,,0.6166374850633083,0.6166374850633083,0.6166374850633083,0.6166374850633083,0.6105321634290206,0,highway_0,3,59.44910853377121,415.3961085337712,,-1024.6671218824758
2.7,human_7,417.7688866235616,-1.6,23.727780897903926,1000.0,,0.6126560558244983,0.6126560558244983,0.6126560558244983,0.6126560558244983,0.6065901542816832,0,highway_0,3,61.821886623561625,417.7688866235616,,-1024.7277808979038
2.8,human_7,420.14769114603416,-1.6,23.788045224725195,1000.0,,0.6086697008948239,0.6086697008948239,0.6086697008948239,0.6086697008948239,0.6026432682126881,0,highway_0,3,64.20069114603416,420.14769114603416,,-1024.7880452247252
2.9,human_7,422.53248258823714,-1.6,23.847914422029817,1000.0,,0.6046788927766624,0.6046788927766624,0.6046788927766624,0.6046788927766624,0.5986919730462148,0,highway_0,3,66.58548258823714,422.53248258823714,,-1024.8479144220298
3.0,human_7,424.92322139780265,-1.6,23.907388095655065,1000.0,,0.6006841036150394,0.6006841036150394,0.6006841036150394,0.6006841036150394,0.5947367362524858,0,highway_0,3,68.97622139780265,424.92322139780265,,-1024.907388095655
3.1,human_7,427.31986798761574,-1.6,23.96646589813083,1000.0,,0.5966858050052366,0.5966858050052366,0.5966858050052366,0.5966858050052366,0.5907780247576611,0,highway_0,3,71.37286798761573,427.31986798761574,,-1024.9664658981308
3.2,human_7,429.72238274047635,-1.6,24.025147528606265,1000.0,,0.5926844678018607,0.5926844678018607,0.5926844678018607,0.5926844678018607,0.5868163047543362,0,highway_0,3,73.77538274047635,429.72238274047635,,-1025.0251475286063
3.3,human_7,432.1307260137521,-1.6,24.083432732757704,1000.0,,0.5886805619295232,0.5886805619295232,0.5886805619295232,0.5886805619295232,0.5828520415143856,0,highway_0,3,76.1837260137521,432.1307260137521,,-1025.0834327327577
3.4,human_7,434.54485814401994,-1.6,24.14132130267803,1000.0,,0.5846745561952693,0.5846745561952693,0.5846745561952693,0.5846745561952693,0.578885699203262,0,highway_0,3,78.59785814401994,434.54485814401994,,-1025.141321302678
3.5,human_7,436.9647394516947,-1.6,24.198813076747623,1000.0,,0.5806669181028916,0.5806669181028916,0.5806669181028916,0.5806669181028916,0.5749177406959305,0,highway_0,3,81.0177394516947,436.9647394516947,,-1025.1988130767477
3.6,human_7,439.39033024564344,-1.6,24.255907939487155,1000.0,,0.5766581136692782,0.5766581136692782,0.5766581136692782,0.5766581136692782,0.5709486273953246,0,highway_0,3,83.44333024564344,439.39033024564344,,-1025.255907939487
3.7,human_7,441.8215908277827,-1.6,24.312605821392395,1000.0,,0.5726486072429118,0.5726486072429118,0.5726486072429118,0.5726486072429118,0.5669788190524017,0,highway_0,3,85.8745908277827,441.8215908277827,,-1025.3126058213925
3.8,human_7,444.25848149765784,-1.6,24.36890669875127,1000.0,,0.5686388613246613,0.5686388613246613,0.5686388613246613,0.5686388613246613,0.5630087735887557,0,highway_0,3,88.31148149765784,444.25848149765784,,-1025.3689066987513
3.9,human_7,446.7009625570022,-1.6,24.42481059344345,1000.0,,0.564629336390986,0.564629336390986,0.564629336390986,0.564629336390986,0.5590389469217882,0,highway_0,3,90.75396255700218,446.7009625570022,,-1025.4248105934435
4.0,human_7,449.14899431427443,-1.6,24.480317572722626,1000.0,,0.5606204907196752,0.5606204907196752,0.5606204907196752,0.5606204907196752,0.5550697927917625,0,highway_0,3,93.20199431427443,449.14899431427443,,-1025.4803175727227
4.1,human_7,451.60253708917264,-1.6,24.535427748981856,1000.0,,0.5566127802182437,0.5566127802182437,0.5566127802182437,0.5566127802182437,0.5511017625923031,0,highway_0,3,95.65553708917264,451.60253708917264,,-1025.5354277489819
4.2,human_7,454.0615512171229,-1.6,24.590141279502163,1000.0,,0.5526066582550946,0.5526066582550946,0.5526066582550946,0.5526066582550946,0.5471353052030636,0,highway_0,3,98.11455121712288,454.0615512171229,,-1025.5901412795022
4.3,human_7,456.5259970537414,-1.6,24.644458366184693,1000.0,,0.5486025754935582,0.5486025754935582,0.5486025754935582,0.5486025754935582,0.5431708668253066,0,highway_0,3,100.57899705374138,456.5259970537414,,-1025.6444583661846
4.4,human_7,458.9958349792681,-1.6,24.698379255266765,1000.0,,0.5446009797289202,0.5446009797289202,0.5446009797289202,0.5446009797289202,0.5392088908207171,0,highway_0,3,103.04883497926807,458.99583497926807,,-1025.6983792552667
4.5,human_7,461.4710254029702,-1.6,24.751904237022064,1000.0,,0.5406023157285302,0.5406023157285302,0.5406023157285302,0.5406023157285302,0.5352498175529874,0,highway_0,3,105.52402540297027,461.47102540297027,,-1025.751904237022
4.6,human_7,463.95152876751473,-1.6,24.80503364544534,1000.0,,0.536607025075097,0.536607025075097,0.536607025075097,0.536607025075097,0.5312940842327762,0,highway_0,3,108.00452876751478,463.9515287675148,,-1025.8050336454453
4.7,human_7,466.437305553307,-1.6,24.8577678579219,1000.0,,0.5326155460132564,0.5326155460132564,0.5326155460132564,0.5326155460132564,0.5273421247655818,0,highway_0,3,110.490305553307,466.437305553307,,-1025.857767857922
4.8,human_7,468.92831628279527,-1.6,24.910107294882245,1000.0,,0.5286283132995055,0.5286283132995055,0.5286283132995055,0.5286283132995055,0.5233943696034515,0,highway_0,3,112.9813162827952,468.9283162827952,,-1025.9101072948822
4.9,human_7,471.4245215247395,-1.6,24.962052419442205,1000.0,,0.5246457580555816,0.5246457580555816,0.5246457580555816,0.5246457580555816,0.5194512455996048,0,highway_0,3,115.47752152473942,471.4245215247394,,-1025.9620524194422
5.0,human_7,473.92588189844236,-1.6,25.013603737028877,1000.0,,0.5206683076253685,0.5206683076253685,0.5206683076253685,0.5206683076253685,0.5155131758667153,0,highway_0,3,117.9788818984423,473.9258818984423,,-1026.013603737029
5.1,human_7,476.4323580779416,-1.6,25.064761794992776,1000.0,,0.5166963854354056,0.5166963854354056,0.5166963854354056,0.5166963854354056,0.511580579638995,0,highway_0,3,120.48535807794156,476.43235807794156,,-1026.0647617949928
5.2,human_7,478.94391079616213,-1.6,25.115527182206545,1000.0,,0.5127304108590628,0.5127304108590628,0.5127304108590628,0.5127304108590628,0.5076538721376878,0,highway_0,3,122.99691079616218,478.9439107961622,,-1026.1155271822065
5.3,human_7,481.4605008490272,-1.6,25.16590052865055,1000.0,,0.5087707990844514,0.5087707990844514,0.5087707990844514,0.5087707990844514,0.503733464440046,0,highway_0,3,125.51350084902725,481.46050084902726,,-1026.1659005286506
5.4,human_7,483.98208909952587,-1.6,25.21588250498581,1000.0,,0.5048179609861341,0.5048179609861341,0.5048179609861341,0.5048179609861341,0.4998197633526047,0,highway_0,3,128.03508909952586,483.98208909952587,,-1026.2158825049858
5.5,human_7,486.50863648173726,-1.6,25.26547382211459,1000.0,,0.50087230300068,0.50087230300068,0.50087230300068,0.50087230300068,0.4959131712877962,0,highway_0,3,130.5616364817373,486.5086364817373,,-1026.2654738221147
5.6,human_7,489.04010400481025,-1.6,25.31467523072906,1000.0,,0.4969342270061239,0.4969342270061239,0.4969342270061239,0.4969342270061239,0.49201408614468534,0,highway_0,3,133.09310400481024,489.04010400481025,,-1026.314675230729
5.7,human_7,491.5764527568951,-1.6,25.363487520848402,1000.0,,0.49300413020537126,0.49300413020537126,0.49300413020537126,0.49300413020537126,0.48812290119343515,0,highway_0,3,135.6294527568951,491.5764527568951,,-1026.3634875208484
5.8,human_7,494.11764390902954,-1.6,25.411911521344795,1000.0,,0.4890824050135911,0.4890824050135911,0.4890824050135911,0.4890824050135911,0.4842400049639295,0,highway_0,3,138.1706439090296,494.1176439090296,,-1026.4119115213448
5.9,human_7,496.66363871897545,-1.6,25.45994809945862,1000.0,,0.48516943894963493,0.48516943894963493,0.48516943894963493,0.48516943894963493,0.4803657811382678,0,highway_0,3,140.71663871897545,496.66363871897545,,-1026.4599480994586
6.0,human_7,499.2143985350058,-1.6,25.507598160303328,1000.0,,0.4812656145315074,0.4812656145315074,0.4812656145315074,0.4812656145315074,0.4765006084470613,0,highway_0,3,143.26739853500578,499.2143985350058,,-1026.5075981603034
6.1,human_7,501.7698847996419,-1.6,25.554862646360352,1000.0,,0.4773713091759274,0.4773713091759274,0.4773713091759274,0.4773713091759274,0.4726448605702416,0,highway_0,3,145.82288479964183,501.76988479964183,,-1026.5548626463603
6.2,human_7,504.33005905333835,-1.6,25.601742536964508,1000.0,,0.4734868951019877,0.4734868951019877,0.4734868951019877,0.4734868951019877,0.46879890604156316,0,highway_0,3,148.3830590533383,504.3300590533383,,-1026.6017425369646
6.3,human_7,506.8948829381163,-1.6,25.648238847780245,1000.0,,0.46961273923894264,0.46961273923894264,0.46961273923894264,0.46961273923894264,0.4649631081573702,0,highway_0,3,150.94788293811632,506.8948829381163,,-1026.6482388477802
6.4,human_7,509.4643182011432,-1.6,25.69435263026917,1000.0,,0.46574920313813084,0.46574920313813084,0.46574920313813084,0.46574920313813084,0.46113782488923505,0,highway_0,3,153.5173182011432,509.4643182011432,,-1026.6943526302691
6.5,human_7,512.0383266982582,-1.6,25.74008497114927,1000.0,,0.46189664288904553,0.46189664288904553,0.46189664288904553,0.46189664288904553,0.45732340880100253,0,highway_0,3,156.09132669825817,512.0383266982582,,-1026.7400849711494
6.6,human_7,514.6168703974428,-1.6,25.785436991846254,1000.0,,0.458055409039556,0.458055409039556,0.458055409039556,0.458055409039556,0.4535202069698485,0,highway_0,3,158.66987039744276,514.6168703974428,,-1026.7854369918462
6.7,human_7,517.1999113822365,-1.6,25.830409847937368,1000.0,,0.4542258465202772,0.4542258465202772,0.4542258465202772,0.4542258465202772,0.4497285609111401,0,highway_0,3,161.25291138223645,517.1999113822365,,-1026.8304098479373
6.8,human_7,519.7874118550952,-1.6,25.87500472858817,1000.0,,0.45040829457309073,0.45040829457309073,0.45040829457309073,0.45040829457309073,0.4459488065080208,0,highway_0,3,163.84041185509523,519.7874118550952,,-1026.8750047285882
6.9,human_7,522.3793341406935,-1.6,25.919222855982607,1000.0,,0.446603086683803,0.446603086683803,0.446603086683803,0.446603086683803,0.4421812739443709,0,highway_0,3,166.43233414069346,522.3793341406935,,-1026.9192228559825
7.0,human_7,524.9756406891681,-1.6,25.963065484746856,1000.0,,0.44281055051893126,0.44281055051893126,0.44281055051893126,0.44281055051893126,0.4384262876424927,0,highway_0,3,169.02864068916813,524.9756406891681,,-1026.963065484747
7.1,human_7,527.5762940793048,-1.6,26.006533901367312,1000.0,,0.4390310078666023,0.4390310078666023,0.4390310078666023,0.4390310078666023,0.43468416620456196,0,highway_0,3,171.62929407930483,527.5762940793048,,-1027.0065339013672
7.2,human_7,530.1812570216651,-1.6,26.049629423603108,1000.0,,0.4352647745815401,0.4352647745815401,0.4352647745815401,0.4352647745815401,0.4309552223579516,0,highway_0,3,174.23425702166514,530.1812570216651,,-1027.0496294236032
7.3,human_7,532.7904923616545,-1.6,26.092353399893614,1000.0,,0.43151216053412567,0.43151216053412567,0.43151216053412567,0.43151216053412567,0.42723976290506727,0,highway_0,3,176.8434923616545,532.7904923616545,,-1027.0923533998937
7.4,human_7,535.4039630825306,-1.6,26.134707208761288,1000.0,,0.42777346956349427,0.42777346956349427,0.42777346956349427,0.42777346956349427,0.4235380886767359,0,highway_0,3,179.4569630825306,535.4039630825306,,-1027.1347072087613
7.5,human_7,538.0216323083516,-1.6,26.176692258210263,1000.0,,0.4240489994346457,0.4240489994346457,0.4240489994346457,0.4240489994346457,0.41985049448975076,0,highway_0,3,182.07463230835162,538.0216323083516,,-1027.1766922582103
7.6,human_7,540.6434633068637,-1.6,26.218309985121106,1000.0,,0.4203390417995313,0.4203390417995313,0.4203390417995313,0.4203390417995313,0.4161772691084309,0,highway_0,3,184.69646330686373,540.6434633068637,,-1027.218309985121
7.7,human_7,543.269419492328,-1.6,26.259561854642104,1000.0,,0.4166438821620767,0.4166438821620767,0.4166438821620767,0.4166438821620767,0.4125186952099824,0,highway_0,3,187.32241949232798,543.269419492328,,-1027.259561854642
7.8,human_7,545.8994644282857,-1.6,26.300449359577463,1000.0,,0.4129637998471061,0.4129637998471061,0.4129637998471061,0.4129637998471061,0.40887504935358976,0,highway_0,3,189.95246442828568,545.8994644282857,,-1027.3004493595774
7.9,human_7,548.533561830263,-1.6,26.340974019772823,1000.0,,0.4092990679731211,0.4092990679731211,0.4092990679731211,0.4092990679731211,0.40524660195359274,0,highway_0,3,192.586561830263,548.533561830263,,-1027.3409740197728
8.0,human_7,551.1716755684129,-1.6,26.381137381498455,1000.0,,0.4056499534288862,0.4056499534288862,0.4056499534288862,0.4056499534288862,0.40163361725632285,0,highway_0,3,195.22467556841286,551.1716755684129,,-1027.3811373814985
8.1,human_7,553.8137696700959,-1.6,26.42094101683051,1000.0,,0.40201671685377516,0.40201671685377516,0.40201671685377516,0.40201671685377516,0.3980363533205633,0,highway_0,3,197.8667696700959,553.8137696700959,,-1027.4209410168305
8.2,human_7,556.459808322399,-1.6,26.460386523030692,1000.0,,0.398399612621822,0.398399612621822,0.398399612621822,0.398399612621822,0.3944550620018106,0,highway_0,3,200.512808322399,556.459808322399,,-1027.4603865230306
8.3,human_7,559.1097558745914,-1.6,26.499475521924698,1000.0,,0.3947988888294256,0.3947988888294256,0.3947988888294256,0.3947988888294256,0.390889988940053,0,highway_0,3,203.16275587459143,559.1097558745914,,-1027.4994755219248
