time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
5.8,llm_1,496.03465346534676,-8.501499999999998,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,177.03465346534676,496.03465346534676,,-1034.9356435643565
5.9,llm_1,499.42821782178237,-8.401499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,180.42821782178243,499.4282178217824,,-1034.9356435643565
6.0,llm_1,502.8217821782181,-8.301499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,183.8217821782181,502.8217821782181,,-1034.9356435643565
6.1,llm_1,506.21534653465375,-8.2015,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,187.21534653465375,506.21534653465375,,-1034.9356435643565
6.2,llm_1,509.60891089108935,-8.1015,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,190.6089108910894,509.6089108910894,,-1034.9356435643565
6.3,llm_1,513.002475247525,-8.001499999999998,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,194.002475247525,513.002475247525,,-1034.9356435643565
6.4,llm_1,516.3960396039606,-7.901499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,197.39603960396062,516.3960396039606,,-1034.9356435643565
6.5,llm_1,519.7896039603962,-7.801499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,200.78960396039622,519.7896039603962,,-1034.9356435643565
6.6,llm_1,523.1831683168318,-7.701499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,204.18316831683182,523.1831683168318,,-1034.9356435643565
6.7,llm_1,526.5767326732674,-7.601499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,207.57673267326743,526.5767326732674,,-1034.9356435643565
6.8,llm_1,529.970297029703,-7.501499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,210.97029702970303,529.970297029703,,-1034.9356435643565
6.9,llm_1,533.3638613861386,-7.401499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,214.36386138613864,533.3638613861386,,-1034.9356435643565
7.0,llm_1,536.7574257425742,-7.301499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,217.75742574257424,536.7574257425742,,-1034.9356435643565
7.1,llm_1,540.1509900990098,-7.201499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,221.15099009900985,540.1509900990098,,-1034.9356435643565
7.2,llm_1,543.5445544554455,-7.101499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,224.54455445544545,543.5445544554455,,-1034.9356435643565
7.3,llm_1,546.938118811881,-7.001499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,227.93811881188105,546.938118811881,,-1034.9356435643565
7.4,llm_1,550.3316831683167,-6.901499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,231.33168316831666,550.3316831683167,,-1034.9356435643565
7.5,llm_1,553.7252475247523,-6.811499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,234.72524752475226,553.7252475247523,,-1034.9356435643565
7.6,llm_1,557.1188118811879,-6.731499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,238.11881188118787,557.1188118811879,,-1034.9356435643565
7.7,llm_1,560.5123762376235,-6.661499999999998,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,241.51237623762347,560.5123762376235,,-1034.9356435643565
7.8,llm_1,563.9059405940591,-6.601499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,244.90594059405908,563.9059405940591,,-1034.9356435643565
7.9,llm_1,567.2995049504947,-6.551499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,248.29950495049468,567.2995049504947,,-1034.9356435643565
8.0,llm_1,570.6930693069303,-6.511499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,251.69306930693028,570.6930693069303,,-1034.9356435643565
8.1,llm_1,574.0866336633659,-6.481499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,255.0866336633659,574.0866336633659,,-1034.9356435643565
8.2,llm_1,577.4801980198015,-6.461499999999999,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,258.4801980198015,577.4801980198015,,-1034.9356435643565
8.3,llm_1,580.8737623762371,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,261.8737623762371,580.8737623762371,,-1034.9356435643565
8.4,llm_1,584.2673267326727,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,265.2673267326727,584.2673267326727,,-1034.9356435643565
8.5,llm_1,587.6608910891083,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,268.6608910891083,587.6608910891083,,-1034.9356435643565
8.6,llm_1,591.0544554455439,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,272.0544554455439,591.0544554455439,,-1034.9356435643565
8.7,llm_1,594.4480198019795,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,275.4480198019795,594.4480198019795,,-1034.9356435643565
8.8,llm_1,597.8415841584151,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,278.8415841584151,597.8415841584151,,-1034.9356435643565
8.9,llm_1,601.2351485148507,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,282.2351485148507,601.2351485148507,,-1034.9356435643565
9.0,llm_1,604.6287128712863,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,285.6287128712863,604.6287128712863,,-1034.9356435643565
9.1,llm_1,608.0222772277219,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,289.02227722772193,608.0222772277219,,-1034.9356435643565
9.2,llm_1,611.4158415841575,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,292.41584158415753,611.4158415841575,,-1034.9356435643565
9.3,llm_1,614.8094059405931,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,295.80940594059314,614.8094059405931,,-1034.9356435643565
9.4,llm_1,618.2029702970287,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,299.20297029702874,618.2029702970287,,-1034.9356435643565
9.5,llm_1,621.5965346534643,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,302.59653465346435,621.5965346534643,,-1034.9356435643565
9.6,llm_1,624.9900990099,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,305.99009900989995,624.9900990099,,-1034.9356435643565
9.7,llm_1,628.3836633663356,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,309.38366336633555,628.3836633663356,,-1034.9356435643565
9.8,llm_1,631.7772277227712,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,312.77722772277116,631.7772277227712,,-1034.9356435643565
9.9,llm_1,635.1707920792068,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,316.17079207920676,635.1707920792068,,-1034.9356435643565
10.0,llm_1,638.5643564356424,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,319.56435643564237,638.5643564356424,,-1034.9356435643565
10.1,llm_1,641.957920792078,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,322.95792079207797,641.957920792078,,-1034.9356435643565
10.2,llm_1,645.3514851485136,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,326.3514851485136,645.3514851485136,,-1034.9356435643565
10.3,llm_1,648.7450495049492,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,329.7450495049492,648.7450495049492,,-1034.9356435643565
10.4,llm_1,652.1386138613848,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,333.1386138613848,652.1386138613848,,-1034.9356435643565
10.5,llm_1,655.5321782178204,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,336.5321782178204,655.5321782178204,,-1034.9356435643565
10.6,llm_1,658.925742574256,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,339.925742574256,658.925742574256,,-1034.9356435643565
10.7,llm_1,662.3193069306916,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,343.3193069306916,662.3193069306916,,-1034.9356435643565
10.8,llm_1,665.7128712871272,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,346.7128712871272,665.7128712871272,,-1034.9356435643565
10.9,llm_1,669.1064356435628,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,350.1064356435628,669.1064356435628,,-1034.9356435643565
11.0,llm_1,672.4999999999984,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,353.4999999999984,672.4999999999984,,-1034.9356435643565
11.1,llm_1,675.893564356434,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,356.893564356434,675.893564356434,,-1034.9356435643565
11.2,llm_1,679.2871287128696,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,360.2871287128696,679.2871287128696,,-1034.9356435643565
11.3,llm_1,682.6806930693052,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,363.6806930693052,682.6806930693052,,-1034.9356435643565
11.4,llm_1,686.0742574257408,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,367.0742574257408,686.0742574257408,,-1034.9356435643565
11.5,llm_1,689.4678217821764,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,370.46782178217643,689.4678217821764,,-1034.9356435643565
11.6,llm_1,692.861386138612,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,373.86138613861203,692.861386138612,,-1034.9356435643565
11.7,llm_1,696.2549504950476,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,377.25495049504764,696.2549504950476,,-1034.9356435643565
11.8,llm_1,699.6485148514832,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,380.64851485148324,699.6485148514832,,-1034.9356435643565
11.9,llm_1,703.0420792079188,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,384.04207920791885,703.0420792079188,,-1034.9356435643565
12.0,llm_1,706.4356435643545,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,387.43564356435445,706.4356435643545,,-1034.9356435643565
12.1,llm_1,709.82920792079,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,390.82920792079005,709.82920792079,,-1034.9356435643565
12.2,llm_1,713.2227722772257,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,394.22277227722566,713.2227722772257,,-1034.9356435643565
12.3,llm_1,716.6163366336613,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,397.61633663366126,716.6163366336613,,-1034.9356435643565
12.4,llm_1,720.0099009900969,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,401.00990099009687,720.0099009900969,,-1034.9356435643565
12.5,llm_1,723.4034653465325,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,404.40346534653247,723.4034653465325,,-1034.9356435643565
12.6,llm_1,726.7970297029681,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,407.7970297029681,726.7970297029681,,-1034.9356435643565
12.7,llm_1,730.1905940594037,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,411.1905940594037,730.1905940594037,,-1034.9356435643565
12.8,llm_1,733.5841584158393,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,414.5841584158393,733.5841584158393,,-1034.9356435643565
12.9,llm_1,736.9777227722749,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,417.9777227722749,736.9777227722749,,-1034.9356435643565
13.0,llm_1,740.3712871287105,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,421.3712871287105,740.3712871287105,,-1034.9356435643565
13.1,llm_1,743.7648514851461,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,424.7648514851461,743.7648514851461,,-1034.9356435643565
13.2,llm_1,747.1584158415817,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,428.1584158415817,747.1584158415817,,-1034.9356435643565
13.3,llm_1,750.5519801980173,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,431.5519801980173,750.5519801980173,,-1034.9356435643565
13.4,llm_1,753.9455445544529,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,434.9455445544529,753.9455445544529,,-1034.9356435643565
13.5,llm_1,757.3391089108885,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,438.3391089108885,757.3391089108885,,-1034.9356435643565
13.6,llm_1,760.7326732673241,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,441.7326732673241,760.7326732673241,,-1034.9356435643565
13.7,llm_1,764.1262376237597,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,445.1262376237597,764.1262376237597,,-1034.9356435643565
13.8,llm_1,767.5198019801953,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,448.5198019801953,767.5198019801953,,-1034.9356435643565
13.9,llm_1,770.9133663366309,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,451.91336633663093,770.9133663366309,,-1034.9356435643565
14.0,llm_1,774.3069306930665,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,455.30693069306653,774.3069306930665,,-1034.9356435643565
14.1,llm_1,777.7004950495021,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,458.70049504950214,777.7004950495021,,-1034.9356435643565
14.2,llm_1,781.0940594059377,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,462.09405940593774,781.0940594059377,,-1034.9356435643565
14.3,llm_1,784.4876237623733,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,465.48762376237335,784.4876237623733,,-1034.9356435643565
14.4,llm_1,787.881188118809,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,468.88118811880895,787.881188118809,,-1034.9356435643565
14.5,llm_1,791.2747524752446,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,472.27475247524455,791.2747524752446,,-1034.9356435643565
14.6,llm_1,794.6683168316802,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,475.66831683168016,794.6683168316802,,-1034.9356435643565
14.7,llm_1,798.0618811881158,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,479.06188118811576,798.0618811881158,,-1034.9356435643565
14.8,llm_1,801.4554455445514,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,482.45544554455137,801.4554455445514,,-1034.9356435643565
14.9,llm_1,804.849009900987,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,485.84900990098697,804.849009900987,,-1034.9356435643565
15.0,llm_1,808.2425742574226,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,489.2425742574226,808.2425742574226,,-1034.9356435643565
15.1,llm_1,811.6361386138582,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,492.6361386138582,811.6361386138582,,-1034.9356435643565
15.2,llm_1,815.0297029702938,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,496.0297029702938,815.0297029702938,,-1034.9356435643565
15.3,llm_1,818.4232673267294,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,499.4232673267294,818.4232673267294,,-1034.9356435643565
15.4,llm_1,821.816831683165,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,502.816831683165,821.816831683165,,-1034.9356435643565
15.5,llm_1,825.2103960396006,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,506.2103960396006,825.2103960396006,,-1034.9356435643565
15.6,llm_1,828.6039603960362,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,509.6039603960362,828.6039603960362,,-1034.9356435643565
15.7,llm_1,831.9975247524718,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,512.9975247524718,831.9975247524718,,-1034.9356435643565
15.8,llm_1,835.3910891089074,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,516.3910891089074,835.3910891089074,,-1034.9356435643565
15.9,llm_1,838.784653465343,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,519.784653465343,838.784653465343,,-1034.9356435643565
16.0,llm_1,842.1782178217786,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,523.1782178217786,842.1782178217786,,-1034.9356435643565
16.1,llm_1,845.5717821782142,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,526.5717821782142,845.5717821782142,,-1034.9356435643565
16.2,llm_1,848.9653465346498,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,529.9653465346498,848.9653465346498,,-1034.9356435643565
16.3,llm_1,852.3589108910854,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,533.3589108910854,852.3589108910854,,-1034.9356435643565
16.4,llm_1,855.752475247521,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,536.752475247521,855.752475247521,,-1034.9356435643565
16.5,llm_1,859.1460396039566,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,540.1460396039566,859.1460396039566,,-1034.9356435643565
16.6,llm_1,862.5396039603922,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,543.5396039603922,862.5396039603922,,-1034.9356435643565
16.7,llm_1,865.9331683168278,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,546.9331683168278,865.9331683168278,,-1034.9356435643565
16.8,llm_1,869.3267326732635,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,550.3267326732635,869.3267326732635,,-1034.9356435643565
16.9,llm_1,872.720297029699,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,553.720297029699,872.720297029699,,-1034.9356435643565
17.0,llm_1,876.1138613861347,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,557.1138613861347,876.1138613861347,,-1034.9356435643565
17.1,llm_1,879.5074257425703,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,560.5074257425703,879.5074257425703,,-1034.9356435643565
17.2,llm_1,882.9009900990059,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,563.9009900990059,882.9009900990059,,-1034.9356435643565
17.3,llm_1,886.2945544554415,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,567.2945544554415,886.2945544554415,,-1034.9356435643565
17.4,llm_1,889.6881188118771,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,570.6881188118771,889.6881188118771,,-1034.9356435643565
17.5,llm_1,893.0816831683127,-6.4514999999999985,33.93564356435644,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,574.0816831683127,893.0816831683127,,-1034.9356435643565
