time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
12.9,human_2,737.3863711267247,-1.6,12.69111018989896,1000.0,,0.9689306614928247,0.9689306614928247,0.9689306614928247,0.9689306614928247,0.9593372886067542,0,highway_0,3,82.84091658127022,737.3863711267247,,-1013.691110189899
13.0,human_2,738.6650660388622,-1.6,12.786949121374326,1000.0,,0.967973207901189,0.967973207901189,0.967973207901189,0.967973207901189,0.9583893147536493,0,highway_0,3,84.11961149340766,738.6650660388622,,-1013.7869491213743
13.1,human_2,739.9533351566686,-1.6,12.88269117806445,1000.0,,0.9669947725702668,0.9669947725702668,0.9669947725702668,0.9669947725702668,0.9574205669012414,0,highway_0,3,85.40788061121407,739.9533351566686,,-1013.8826911780644
13.2,human_2,741.2511685825017,-1.6,12.978334258331428,1000.0,,0.9659951106964906,0.9659951106964906,0.9659951106964906,0.9659951106964906,0.9564308026697788,0,highway_0,3,86.70571403704719,741.2511685825017,,-1013.9783342583314
13.3,human_2,742.558556206148,-1.6,13.073876236462509,1000.0,,0.9649739791239255,0.9649739791239255,0.9649739791239255,0.9649739791239255,0.955419781310809,0,highway_0,3,88.01310166069345,742.558556206148,,-1014.0738762364625
13.4,human_2,743.8754877024325,-1.6,13.169314962844613,1000.0,,0.9639311364592491,0.9639311364592491,0.9639311364592491,0.9639311364592491,0.9543872638210438,0,highway_0,3,89.33003315697795,743.8754877024325,,-1014.1693149628446
13.5,human_2,745.2019525288475,-1.6,13.26464826415035,1000.0,,0.9628663431879626,0.9628663431879626,0.9628663431879626,0.9628663431879626,0.953333013057378,0,highway_0,3,90.65649798339302,745.2019525288475,,-1014.2646482641503
13.6,human_2,746.5379399232011,-1.6,13.359873943535675,1000.0,,0.9617793617917852,0.9617793617917852,0.9617793617917852,0.9617793617917852,0.9522567938532411,0,highway_0,3,91.99248537774656,746.5379399232011,,-1014.3598739435357
13.7,human_2,747.883438901286,-1.6,13.454989780849258,1000.0,,0.9606699568671839,0.9606699568671839,0.9606699568671839,0.9606699568671839,0.9511583731358364,0,highway_0,3,93.33798435583151,747.883438901286,,-1014.4549897808492
13.8,human_2,749.2384382545714,-1.6,13.549993532853712,1000.0,,0.9595378952449863,0.9595378952449863,0.9595378952449863,0.9595378952449863,0.9500375200445355,0,highway_0,3,94.6929837091169,749.2384382545714,,-1014.5499935328537
13.9,human_2,750.6029265479173,-1.6,13.644882933458764,1000.0,,0.9583829461110235,0.9583829461110235,0.9583829461110235,0.9583829461110235,0.9488940060505158,0,highway_0,3,96.05747200246276,750.6029265479173,,-1014.6448829334588
14.0,human_2,751.9768921173139,-1.6,13.739655693966462,1000.0,,0.9572048811277454,0.9572048811277454,0.9572048811277454,0.9572048811277454,0.9477276050769845,0,highway_0,3,97.43143757185942,751.9768921173139,,-1014.7396556939665
14.1,human_2,753.3603230676467,-1.6,13.834309503328518,1000.0,,0.9560034745567514,0.9560034745567514,0.9560034745567514,0.9560034745567514,0.946538093620557,0,highway_0,3,98.81486852219223,753.3603230676467,,-1014.8343095033285
14.2,human_2,754.7532072704884,-1.6,13.928842028415861,1000.0,,0.9547785033821737,0.9547785033821737,0.9547785033821737,0.9547785033821737,0.9453252508734344,0,highway_0,3,100.20775272503386,754.7532072704884,,-1014.9288420284158
14.3,human_2,756.1555323619184,-1.6,14.0232509143005,1000.0,,0.9535297474348507,0.9535297474348507,0.9535297474348507,0.9535297474348507,0.9440888588463814,0,highway_0,3,101.6100778164639,756.1555323619184,,-1015.0232509143005
14.4,human_2,757.5672857403733,-1.6,14.11753378454973,1000.0,,0.952256989517224,0.952256989517224,0.952256989517224,0.952256989517224,0.9428287024923065,0,highway_0,3,103.02183119491883,757.5672857403733,,-1015.1175337845498
14.5,human_2,758.9884545645266,-1.6,14.211688241532789,1000.0,,0.9509600155288899,0.9509600155288899,0.9509600155288899,0.9509600155288899,0.9415445698305902,0,highway_0,3,104.44300001907209,758.9884545645266,,-1015.2116882415328
14.6,human_2,760.4190257512006,-1.61,14.30571186673999,1000.0,,0.9496386145927362,0.9496386145927362,0.9496386145927362,0.9496386145927362,0.9402362520720153,0,highway_0,3,105.87357120574609,760.4190257512006,,-1015.30571186674
14.7,human_2,761.8589859733121,-1.6300000000000001,14.399602221114405,1000.0,,0.9482925791815904,0.9482925791815904,0.9482925791815904,0.9482925791815904,0.9389035437441429,0,highway_0,3,107.31353142785758,761.8589859733121,,-1015.3996022211144
14.8,human_2,763.3083216578517,-1.6600000000000001,14.493356845396118,1000.0,,0.9469217052453016,0.9469217052453016,0.9469217052453016,0.9469217052453016,0.9375462428171311,0,highway_0,3,108.7628671123972,763.3083216578517,,-1015.4933568453961
14.9,human_2,764.7670189838996,-1.7000000000000002,14.586973260479107,1000.0,,0.9455257923381827,0.9455257923381827,0.9455257923381827,0.9455257923381827,0.9361641508298923,0,highway_0,3,110.22156443844506,764.7670189838996,,-1015.5869732604791
15.0,human_2,766.2350638806777,-1.75,14.680448967780762,1000.0,,0.9441046437467272,0.9441046437467272,0.9441046437467272,0.9441046437467272,0.9347570730165522,0,highway_0,3,111.68960933522317,766.2350638806777,,-1015.6804489677808
15.1,human_2,767.71244202564,-1.81,14.773781449624082,1000.0,,0.9426580666175239,0.9426580666175239,0.9426580666175239,0.9426580666175239,0.9333248184331921,0,highway_0,3,113.16698748018553,767.71244202564,,-1015.773781449624
15.2,human_2,769.1991388426032,-1.8800000000000001,14.866968169632525,1000.0,,0.9411858720852793,0.9411858720852793,0.9411858720852793,0.9411858720852793,0.931867200084433,0,highway_0,3,114.65368429714874,769.1991388426032,,-1015.8669681696325
15.3,human_2,770.695139499917,-1.9600000000000002,14.96000657313756,1000.0,,0.939687875400865,0.939687875400865,0.939687875400865,0.939687875400865,0.9303840350503556,0,highway_0,3,116.14968495446249,770.695139499917,,-1015.9600065731375
15.4,human_2,772.2004289086768,-2.0500000000000003,15.052894087598878,1000.0,,0.9381638960592993,0.9381638960592993,0.9381638960592993,0.9381638960592993,0.9288751446131727,0,highway_0,3,117.65497436322232,772.2004289086768,,-1016.0528940875989
15.5,human_2,773.7149917209806,-2.1500000000000004,15.145628123037252,1000.0,,0.9366137579275717,0.9366137579275717,0.9366137579275717,0.9366137579275717,0.9273403543837411,0,highway_0,3,119.1695371755261,773.7149917209806,,-1016.1456281230372
15.6,human_2,775.2388123282286,-2.25,15.238206072480045,1000.0,,0.9350372893722183,0.9350372893722183,0.9350372893722183,0.9350372893722183,0.9257794944279318,0,highway_0,3,120.69335778277411,775.2388123282286,,-1016.23820607248
15.7,human_2,776.7718748594706,-2.35,15.330625312419308,1000.0,,0.9334343233865516,0.9334343233865516,0.9334343233865516,0.9334343233865516,0.9241923993926271,0,highway_0,3,122.22642031401608,776.7718748594706,,-1016.3306253124193
15.8,human_2,778.3141631797988,-2.45,15.422883203282423,1000.0,,0.9318046977174499,0.9318046977174499,0.9318046977174499,0.9318046977174499,0.9225789086311487,0,highway_0,3,123.7687086343443,778.3141631797988,,-1016.4228832032824
15.9,human_2,779.8656608887903,-2.55,15.514977089915256,1000.0,,0.9301482549916046,0.9301482549916046,0.9301482549916046,0.9301482549916046,0.9209388663283313,0,highway_0,3,125.32020634333583,779.8656608887903,,-1016.5149770899153
16.0,human_2,781.4263513189981,-2.6500000000000004,15.606904302077744,1000.0,,0.9284648428411287,0.9284648428411287,0.9284648428411287,0.9284648428411287,0.9192721216248856,0,highway_0,3,126.88089677354355,781.4263513189981,,-1016.6069043020777
16.1,human_2,782.9962175344932,-2.75,15.698662154951846,1000.0,,0.9267543140284209,0.9267543140284209,0.9267543140284209,0.9267543140284209,0.9175785287410143,0,highway_0,3,128.4507629890387,782.9962175344932,,-1016.6986621549519
16.2,human_2,784.5752423294593,-2.8500000000000005,15.790247949661765,1000.0,,0.9250165265701825,0.9250165265701825,0.9250165265701825,0.9250165265701825,0.9158579470991945,0,highway_0,3,130.02978778400484,784.5752423294593,,-1016.7902479496618
16.3,human_2,786.16340822684,-2.95,15.881658973806367,1000.0,,0.923251343860485,0.923251343860485,0.923251343860485,0.923251343860485,0.9141102414460178,0,highway_0,3,131.61795368138553,786.16340822684,,-1016.8816589738063
16.4,human_2,787.7606974770404,-3.0500000000000007,15.972892502003672,1000.0,,0.9214586347927767,0.9214586347927767,0.9214586347927767,0.9214586347927767,0.9123352819730535,0,highway_0,3,133.21524293158586,787.7606974770404,,-1016.9728925020037
16.5,human_2,789.3670920566851,-3.1500000000000004,16.063945796447307,1000.0,,0.9196382738807242,0.9196382738807242,0.9196382738807242,0.9196382738807242,0.9105329444363441,0,highway_0,3,134.82163751123062,789.3670920566851,,-1017.0639457964473
16.6,human_2,790.9825736674326,-3.25,16.154816107474808,649.5454545454537,human_4,0.9177901413777796,0.9177901413777796,0.9177901413777796,0.9177901413777796,0.9087031102750132,0,highway_0,2,136.43711912197807,790.9825736674326,llm_1,0.0
16.7,human_2,792.6071160001516,-3.3500000000000005,16.245423327189457,649.5454622801494,human_4,0.9151329191179652,0.9151329191179652,0.9151329191179652,0.9151329191179652,0.9060721971464858,0,highway_0,2,138.06166145469706,792.6071160001516,llm_1,7.734695816097314e-05
16.8,human_2,794.2407001425004,-3.45,16.33584142348762,649.5454778102849,human_4,0.9132227726114196,0.9132227726114196,0.9132227726114196,0.9132227726114196,0.90418096298162,0,highway_0,2,139.69524559704587,794.2407001425004,llm_1,0.00015530135500085862
16.9,human_2,795.8833069044314,-3.5500000000000007,16.42606761931026,649.5455011961393,human_4,0.9112845778086807,0.9112845778086807,0.9112845778086807,0.9112845778086807,0.9022619582264113,0,highway_0,2,141.33785235897687,795.8833069044314,llm_1,0.00023385854484558877
17.0,human_2,797.5349168172622,-3.6500000000000004,16.5160991283084,649.5455324975098,human_4,0.9093182408812343,0.9093182408812343,0.9093182408812343,0.9093182408812343,0.9003150899814116,0,highway_0,2,142.98946227180772,797.5349168172622,llm_1,0.0003130137045239678
17.1,human_2,799.1955101328091,-3.750000000000001,16.605933155468435,649.545571773693,human_4,0.9073236743163352,0.9073236743163352,0.9073236743163352,0.9073236743163352,0.8983402716003397,0,highway_0,2,144.6500555873546,799.1955101328091,llm_1,0.0003927618332610905
17.2,human_2,800.8650668225839,-3.8500000000000005,16.6955668977482,649.5456190834684,human_4,0.9053007970256548,0.9053007970256548,0.9053007970256548,0.9053007970256548,0.8963374227976573,0,highway_0,2,146.3196122771294,800.8650668225839,llm_1,0.00047309775267478926
17.3,human_2,802.5435665770563,-3.9500000000000006,16.784997544723634,649.5456744850792,human_4,0.9032495344518532,0.9032495344518532,0.9032495344518532,0.9032495344518532,0.8943064697543335,0,highway_0,2,147.99811203160175,802.5435665770563,llm_1,0.0005540161068076088
17.4,human_2,804.2309888049808,-4.050000000000001,16.87422227924571,649.5457380362154,human_4,0.9011698186729595,0.9011698186729595,0.9011698186729595,0.9011698186729595,0.8922473452207669,0,highway_0,2,149.68553425952632,804.2309888049808,llm_1,0.0006355113623364161
17.5,human_2,805.9273126327915,-4.15,16.96323827810754,649.5458097939965,human_4,0.8990615885044516,0.8990615885044516,0.8990615885044516,0.8990615885044516,0.8901599886182865,0,highway_0,2,151.38185808733704,805.9273126327915,llm_1,0.0007175778088068796
17.6,human_2,807.6325169040637,-4.250000000000001,17.052042712721295,649.5458898149524,human_4,0.8969247895989175,0.8969247895989175,0.8969247895989175,0.8969247895989175,0.888044346137562,0,highway_0,2,153.08706235860916,807.6325169040637,llm_1,0.0008002095589958458
17.7,human_2,809.3465801790442,-4.3500000000000005,17.14063274980478,649.5459781550073,human_4,0.8947593745431894,0.8947593745431894,0.8947593745431894,0.8947593745431894,0.8859003708348467,0,highway_0,2,154.80112563358966,809.3465801790442,llm_1,0.0008834005493874031
17.8,human_2,811.0694807342519,-4.45,17.22900555207734,649.5460748694614,human_4,0.8925653029528359,0.8925653029528359,0.8925653029528359,0.8925653029528359,0.8837280227255917,0,highway_0,2,156.5240261887974,811.0694807342519,llm_1,0.0009671445407093415
17.9,human_2,812.8011965621483,-4.550000000000001,17.317158278964857,649.5461800129733,human_4,0.8903425415639001,0.8903425415639001,0.8903425415639001,0.8903425415639001,0.8815272688751818,0,highway_0,2,158.25574201669383,812.8011965621483,llm_1,0.0010514351186081683
18.0,human_2,814.5417053708796,-4.65,17.405088087313548,649.5462936395428,human_4,0.8880910643217759,0.8880910643217759,0.8880910643217759,0.8880910643217759,0.8792980834869013,0,highway_0,2,159.99625082542514,814.5417053708796,llm_1,0.0011362656944129412
18.1,human_2,816.2909845840909,-4.750000000000001,17.49279213211227,649.5464158024934,human_4,0.8858108524671077,0.8858108524671077,0.8858108524671077,0.8858108524671077,0.877040447987234,0,highway_0,2,161.7455300386364,816.2909845840909,llm_1,0.0012216295059950255
18.2,human_2,818.0490113408132,-4.8500000000000005,17.58026756722302,649.5465465544553,human_4,0.88350189461861,0.88350189461861,0.88350189461861,0.88350189461861,0.8747543511075051,0,highway_0,2,163.5035567953587,818.0490113408132,llm_1,0.0013075196187415372
18.3,human_2,819.8157624954251,-4.95,17.66751154611933,649.5466859473479,human_4,0.8811641868526934,0.8811641868526934,0.8811641868526934,0.8811641868526934,0.8724397889630708,0,highway_0,2,165.27030794997063,819.8157624954251,llm_1,0.0013939289266282628
18.4,human_2,821.5912146176884,-5.050000000000001,17.754521222632178,649.5468340323632,human_4,0.8787977327797959,0.8787977327797959,0.8787977327797959,0.8787977327797959,0.8700967651284941,0,highway_0,2,167.04576007223386,821.5912146176884,llm_1,0.0014808501534169238
18.5,human_2,823.3753439928587,-5.15,17.841293751703198,649.5469908599487,human_4,0.8764025436173127,0.8764025436173127,0.8764025436173127,0.8764025436173127,0.8677252907101973,0,highway_0,2,168.82988944740418,823.3753439928587,llm_1,0.0015682758539199426
18.6,human_2,825.1681266218732,-5.250000000000001,17.927826290144687,649.5471564797901,human_4,0.8739786382590193,0.8739786382590193,0.8739786382590193,0.8739786382590193,0.8653253844148878,0,highway_0,2,170.62267207641867,825.1681266218732,llm_1,0.00165619841541087
18.7,human_2,826.9695382216138,-5.3500000000000005,18.01411599740616,649.5473309407961,human_4,0.8715260433408927,0.8715260433408927,0.8715260433408927,0.8715260433408927,0.86289707261475,0,highway_0,2,172.42408367615928,826.9695382216138,llm_1,0.0017446100591307356
18.8,human_2,828.7795542252485,-5.45,18.100160036347074,649.5475142910803,human_4,0.8690447933032256,0.8690447933032256,0.8690447933032256,0.8690447933032256,0.8604403894091206,0,highway_0,2,174.23409967979399,828.7795542252485,llm_1,0.001833502841879664
18.9,human_2,830.59814978265,-5.550000000000001,18.18595557401529,649.5477065779461,human_4,0.8665349304489415,0.8665349304489415,0.8665349304489415,0.8665349304489415,0.857955376682149,0,highway_0,2,176.0526952371955,830.59814978265,llm_1,0.0019228686577434928
19.0,human_2,832.4252997608932,-5.65,18.271499782430933,649.5479078478701,human_4,0.8639965049980137,0.8639965049980137,0.8639965049980137,0.8639965049980137,0.8554420841564436,0,highway_0,2,177.87984521543865,832.4252997608932,llm_1,0.002012699239926974
19.1,human_2,834.2609787448307,-5.750000000000001,18.356789839375278,649.5481181464863,human_4,0.8614295751378994,0.8614295751378994,0.8614295751378994,0.8614295751378994,0.8529005694434488,0,highway_0,2,179.7155241993762,834.2609787448307,llm_1,0.0021029861626757906
19.2,human_2,836.1051610377491,-5.8500000000000005,18.441822929184177,649.5483375185707,human_4,0.8588342070698964,0.8588342070698964,0.8588342070698964,0.8588342070698964,0.8503308980889912,0,highway_0,2,181.5597064922946,836.1051610377491,llm_1,0.0021937208433087108
19.3,human_2,837.9578206621037,-5.950000000000001,18.526596243545697,649.5485660080252,human_4,0.8562104750513398,0.8562104750513398,0.8562104750513398,0.8562104750513398,0.8477331436152014,0,highway_0,2,183.4123661166492,837.9578206621037,llm_1,0.002284894544377636
19.4,human_2,839.8189313603339,-6.050000000000001,18.611106982301493,649.5488036578629,human_4,0.8535584614335552,0.8535584614335552,0.8535584614335552,0.8535584614335552,0.8451073875579596,0,highway_0,2,185.27347681487936,839.8189313603339,llm_1,0.00237649837593068
19.5,human_2,841.688466595759,-6.15,18.695352354251543,649.5490505101926,human_4,0.8508782566954868,0.8508782566954868,0.8508782566954868,0.8508782566954868,0.8424537195005044,0,highway_0,2,187.1430120503045,841.688466595759,llm_1,0.0024685232978320926
19.6,human_2,843.5663995535551,-6.250000000000001,18.779329577961732,649.5493066062049,human_4,0.8481699594729272,0.8481699594729272,0.8481699594729272,0.8481699594729272,0.8397722371018901,0,highway_0,2,189.02094500810063,843.5663995535551,llm_1,0.002560960122277578
19.7,human_2,845.4527031418125,-6.350000000000001,18.863035882573936,649.5495719861566,human_4,0.8454336765832737,0.8454336765832737,0.8454336765832737,0.8454336765832737,0.837063046122033,0,highway_0,2,190.90724859635804,845.4527031418125,llm_1,0.0026537995163344874
19.8,human_2,847.3473499926744,-6.450000000000001,18.946468508618068,649.549846689357,human_0,0.8426695230457449,0.8426695230457449,0.8426695230457449,0.8426695230457449,0.8343262604413226,0,highway_0,1,192.80189544721986,847.3473499926744,llm_1,0.002747032004613459
19.9,human_2,849.250312463557,-6.550000000000001,19.02962470882569,649.5501307541541,human_0,0.8398776220969884,0.8398776220969884,0.8398776220969884,0.8398776220969884,0.8315620020762182,0,highway_0,1,194.70485791810245,849.250312463557,llm_1,0.0028406479720572975
20.0,human_2,851.1615626384514,-6.650000000000001,19.112501748944705,649.5504242179209,human_0,0.8370581052020244,0.8370581052020244,0.8370581052020244,0.8370581052020244,0.8287704011901553,0,highway_0,1,196.6161080929969,851.1615626384514,llm_1,0.0029346376668186736
