time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
27.2,human_2,1008.4439648390277,-8.000000000000002,24.198094557640683,649.6054548740466,human_0,0.579099395471866,0.579099395471866,0.579099395471866,0.579099395471866,0.5733657380909563,0,highway_0,1,353.89851029357317,1008.4439648390277,llm_1,0.010493326305436312
27.3,human_2,1010.8694683026092,-8.000000000000002,24.25503463581502,649.6065129086073,human_0,0.5750947895607966,0.5750947895607966,0.5750947895607966,0.5750947895607966,0.5694007817433544,0,highway_0,1,356.3240137571547,1010.8694683026092,llm_1,0.010580345607955621
27.4,human_2,1013.3006261190586,-8.000000000000002,24.31157816449352,649.6075796012361,human_0,0.5710896396528546,0.5710896396528546,0.5710896396528546,0.5710896396528546,0.5654352867849965,0,highway_0,1,358.7551715736041,1013.3006261190586,llm_1,0.010666926288060097
27.5,human_2,1015.7373986325997,-8.000000000000002,24.367725135411217,649.6086549073059,human_0,0.5670844062687453,0.5670844062687453,0.5670844062687453,0.5670844062687453,0.5614697091769827,0,highway_0,1,361.1919440871452,1015.7373986325997,llm_1,0.010753060696316652
27.6,human_2,1018.1797461911691,-8.000000000000002,24.42347558569403,649.6097387814408,human_0,0.5630795478564564,0.5630795478564564,0.5630795478564564,0.5630795478564564,0.5575045028281522,0,highway_0,1,363.6342916457146,1018.1797461911691,llm_1,0.010838741348187853
27.7,human_2,1020.6276291509329,-8.000000000000002,24.478829597636466,649.6108311775333,human_0,0.5590755206185776,0.5590755206185776,0.5590755206185776,0.5590755206185776,0.5535401194243406,0,highway_0,1,366.08217460547826,1020.6276291509328,llm_1,0.010923960925726561
27.8,human_2,1023.081007880779,-8.000000000000002,24.533787298462435,649.6119320487612,human_0,0.555072778342296,0.555072778342296,0.555072778342296,0.555072778342296,0.5495770082596962,0,highway_0,1,368.5355533353245,1023.081007880779,llm_1,0.011008712279181765
27.9,human_2,1025.5397285993865,-8.000000000000002,24.587207186075656,649.6131555150034,human_0,0.5510717722321844,0.5510717722321844,0.5510717722321844,0.5510717722321844,0.5341988761322014,0,highway_0,1,370.99427405393203,1025.5397285993865,llm_1,0.012234662422404341
28.0,human_2,1028.0036110297156,-8.000000000000002,24.63882430328975,649.6146422128065,human_0,0.5471583375517118,0.5471583375517118,0.5471583375517118,0.5471583375517118,0.516171172140929,0,highway_0,1,373.45815648426105,1028.0036110297156,llm_1,0.014866978032124223
28.1,human_2,1030.4724798810587,-8.000000000000002,24.688688513431902,649.6165278177623,human_0,0.5433545221309539,0.5433545221309539,0.5433545221309539,0.5433545221309539,0.4986421014215381,0,highway_0,1,375.9270253356042,1030.4724798810587,llm_1,0.01885604955760556
28.2,human_2,1032.9461647884602,-8.000000000000002,24.736849074016593,649.6189431094867,human_0,0.5396589731670535,0.5396589731670535,0.5396589731670535,0.5396589731670535,0.4816056058469087,0,highway_0,1,378.40071024300573,1032.9461647884602,llm_1,0.024152917244467886
28.3,human_2,1035.4245002470789,-8.000000000000002,24.783354586186483,649.6220140416244,human_0,0.5360702248717968,0.5360702248717968,0.5360702248717968,0.5360702248717968,0.46505512169890295,0,highway_0,1,380.87904570162436,1035.4245002470789,llm_1,0.030709321375834264
28.4,human_2,1037.907325541976,-8.000000000000002,24.828252948971492,649.6258618163924,human_0,0.5325867093262917,0.5325867093262917,0.5325867093262917,0.5325867093262917,0.44898362785009027,0,highway_0,1,383.3618709965215,1037.907325541976,llm_1,0.038477747680225605
28.5,human_2,1040.394484673796,-8.000000000000002,24.87159131819886,649.6306029631999,human_0,0.5292067669584972,0.5292067669584972,0.5292067669584972,0.5292067669584972,0.43338369227367224,0,highway_0,1,385.8490301283414,1040.394484673796,llm_1,0.04741146807362284
28.6,human_2,1042.8858262807835,-8.000000000000002,24.913416069876295,649.6363494208913,human_0,0.5259286566188199,0.5259286566188199,0.5259286566188199,0.5259286566188199,0.41824751677435046,0,highway_0,1,388.340371735329,1042.8858262807835,llm_1,0.05746457691399698
28.7,human_2,1045.3812035575697,-8.000000000000002,24.953772767861743,649.6432086231866,human_0,0.5227505652341291,0.5227505652341291,0.5227505652341291,0.5227505652341291,0.40356697985448164,0,highway_0,1,390.83574901211523,1045.3812035575697,llm_1,0.06859202295510869
28.8,human_2,1047.8804741711324,-8.000000000000002,24.992706135626857,649.651283586906,human_0,0.5196706170252773,0.5196706170252773,0.5196706170252773,0.5196706170252773,0.3893336776511447,0,highway_0,1,393.3350196256779,1047.8804741711324,llm_1,0.08074963719286998
28.9,human_2,1050.3835001743241,-8.000000000000002,25.030260031916672,649.660673002586,human_0,0.5166868822776038,0.5166868822776038,0.5166868822776038,0.5166868822776038,0.3755389628981476,0,highway_0,1,395.8380456288696,1050.3835001743241,llm_1,0.09389415680210433
29.0,human_2,1052.8901479173346,-8.000000000000002,25.066477430105227,649.6714713271224,human_0,0.5137973856578928,0.5137973856578928,0.5137973856578928,0.5137973856578928,0.3621739818855474,0,highway_0,1,398.3446933718801,1052.8901479173346,llm_1,0.10798324536434833
29.1,human_2,1055.400287957439,-8.000000000000002,25.101400401045566,649.6837688780813,human_0,0.5110001140748822,0.5110001140748822,0.5110001140748822,0.5110001140748822,0.3492297094033958,0,highway_0,1,400.8548334119846,1055.400287957439,llm_1,0.12297550958862402
29.2,human_2,1057.9137949673604,-8.000000000000002,25.13507009921283,649.6976519293539,human_0,0.5082930240836875,0.5082930240836875,0.5082930240836875,0.5082930240836875,0.33669698167262396,0,highway_0,1,403.36834042190594,1057.9137949673604,llm_1,0.13883051272689784
29.3,human_2,1060.4305476425545,-8.000000000000002,25.167526751940517,649.7132028078424,human_0,0.5056740488374016,0.5056740488374016,0.5056740488374016,0.5056740488374016,0.32456652727688606,0,highway_0,1,405.8850930971,1060.4305476425545,llm_1,0.15550878488446074
29.4,human_2,1062.9504286077097,-8.000000000000002,25.198809651552626,649.7304999908849,human_0,0.5031411045916938,0.5031411045916938,0.5031411045916938,0.5031411045916938,0.31282899612108395,0,highway_0,1,408.4049740622552,1062.9504286077097,llm_1,0.1729718304229877
29.5,human_2,1065.4733243227295,-8.000000000000002,25.22895715019789,649.74961820415,human_0,0.5006920967704691,0.5006920967704691,0.5006920967704691,0.5006920967704691,0.30147498645263227,0,highway_0,1,410.92786977727496,1065.4733243227295,llm_1,0.19118213265038975
29.6,human_2,1067.9991249884492,-8.000000000000002,25.258006657196752,649.7706285197487,human_0,0.4983249256025628,0.4983249256025628,0.4983249256025628,0.4983249256025628,0.29049506998862995,0,highway_0,1,413.45367044299473,1067.9991249884492,llm_1,0.21010315598726947
29.7,human_2,1070.5277244523209,-8.000000000000002,25.285994638716762,649.7935984543283,human_0,0.49603749134109765,0.49603749134109765,0.49603749134109765,0.49603749134109765,0.27987981520009697,0,highway_0,1,415.98226990686635,1070.5277244523209,llm_1,0.22969934579466766
29.8,human_2,1073.0590201142807,-8.000000000000002,25.31295661959782,649.8185920669325,human_0,0.4938276990784718,0.4938276990784718,0.4938276990784718,0.4938276990784718,0.2696198088105817,0,highway_0,1,418.51356556882615,1073.0590201142807,llm_1,0.24993612604207982
29.9,human_2,1075.592912832996,-8.000000000000002,25.338927187154848,649.8456700564316,human_0,0.49169346317107754,0.49169346317107754,0.49169346317107754,0.49169346317107754,0.2597056755702809,0,highway_0,1,421.04745828754153,1075.592912832996,llm_1,0.2707798949885749
30.0,human_2,1078.1293068326752,-8.000000000000002,25.36393999679205,649.874889858336,human_0,0.48963271128872526,0.48963271128872526,0.48963271128872526,0.48963271128872526,0.25012809637200206,0,highway_0,1,423.5838522872207,1078.1293068326752,llm_1,0.2921980190432869
30.1,human_2,1080.6681096106022,-8.000000000000002,25.388027779269745,649.9063057408325,human_0,0.48764338810442137,0.48764338810442137,0.48764338810442137,0.48764338810442137,0.24087782477696607,0,highway_0,1,426.1226550651477,1080.6681096106022,llm_1,0.31415882496464675
30.2,human_2,1083.2092318455493,-8.000000000000002,25.41122234947192,649.9399688998876,human_0,0.48572345864063565,0.48572345864063565,0.48572345864063565,0.48572345864063565,0.23194570202175413,0,highway_0,1,428.6637773000948,1083.2092318455493,llm_1,0.33663159055069514
30.3,human_2,1085.7525873072022,-8.000000000000002,25.433554616529733,649.9759275532842,human_0,0.48387091128850107,0.48387091128850107,0.48387091128850107,0.48387091128850107,0.2233226705781277,0,highway_0,1,431.20713276174774,1085.7525873072022,llm_1,0.3595865339655795
30.4,human_2,1088.2980927667186,-8.000000000000002,25.45505459516358,650.0142270334682,human_0,0.48208376051655427,0.48208376051655427,0.48208376051655427,0.48208376051655427,0.21499978633848116,0,highway_0,1,433.7526382212641,1088.2980927667186,llm_1,0.3829948018400948
30.5,human_2,1090.84566790853,-8.000000000000002,25.47575141811363,650.0549098790957,human_0,0.48036004928565285,0.48036004928565285,0.48036004928565285,0.48036004928565285,0.20696822950050375,0,highway_0,1,436.3002133630755,1090.84566790853,llm_1,0.40682845627674524
30.6,human_2,1093.3952352434835,-8.000000000000002,25.49567334953592,650.098015925184,human_0,0.47869785118660274,0.47869785118660274,0.47869785118660274,0.47869785118660274,0.19921931422288708,0,highway_0,1,438.849780698029,1093.3952352434835,llm_1,0.43106046088263383
30.7,human_2,1095.9467200234083,-8.000000000000002,25.514847799248347,650.1435823917786,human_0,0.47709527231684457,0.47709527231684457,0.47709527231684457,0.47709527231684457,0.19174449712426878,0,highway_0,1,441.40126547795376,1095.9467200234083,llm_1,0.4556646659462764
30.8,human_2,1098.50005015718,-8.000000000000002,25.533301337717912,650.1916439710653,human_0,0.4755504529122601,0.4755504529122601,0.4755504529122601,0.4755504529122601,0.1845353846956499,0,highway_0,1,443.9545956117256,1098.50005015718,llm_1,0.48061579286738265
30.9,human_2,1101.055156128349,-8.000000000000002,25.551059711687497,650.2422329128594,human_0,0.47406156874980226,0.47406156874980226,0.47406156874980226,0.47406156874980226,0.17758373969584795,0,highway_0,1,446.5097015828944,1101.055156128349,llm_1,0.5058894179417308
31.0,human_2,1103.6119709143836,-8.000000000000002,25.568147860347107,650.2953791084192,human_0,0.4726268323362274,0.4726268323362274,0.4726268323362274,0.4726268323362274,0.1708814865961017,0,highway_0,1,449.0665163689291,1103.6119709143836,llm_1,0.5314619555965834
31.1,human_2,1106.1704299075798,-8.000000000000002,25.584589931961116,650.3511101725358,human_0,0.47124449389774686,0.47124449389774686,0.47124449389774686,0.47124449389774686,0.1644207161400857,0,highway_0,1,451.62497536212527,1106.1704299075798,llm_1,0.5573106411655431
31.2,human_2,1108.7304708376666,-8.000000000000002,25.60040930086924,650.4094515238644,human_0,0.4699128421848865,0.4699128421848865,0.4699128421848865,0.4699128421848865,0.15819368908125853,0,highway_0,1,454.18501629221214,1108.7304708376666,llm_1,0.5834135132854961
31.3,human_2,1111.2920336961452,-8.000000000000002,25.61562858478511,650.4704264634636,human_0,0.4686302051063123,0.4686302051063123,0.4686302051063123,0.4686302051063123,0.15219283915868687,0,highway_0,1,456.74657915069065,1111.2920336961452,llm_1,0.6097493959921572
31.4,human_2,1113.8550606623774,-8.000000000000002,25.63026966232202,650.5340562515221,human_0,0.4673949502048036,0.4673949502048036,0.4673949502048036,0.4673949502048036,0.1464107753691124,0,highway_0,1,459.30960611692285,1113.8550606623774,llm_1,0.6362978805850652
31.5,human_2,1116.4194960314455,-8.000000000000002,25.644353690681072,650.6003601822547,human_0,0.4662054849879655,0.4662054849879655,0.4662054849879655,0.4662054849879655,0.1408402835905065,0,highway_0,1,461.87404148599103,1116.4194960314455,llm_1,0.663039307327157
31.6,human_2,1118.9852861437898,-8.000000000000002,25.657901123442144,650.6693556569585,human_0,0.4650602571256926,0.4650602571256926,0.4650602571256926,0.4650602571256926,0.13547432761072287,0,highway_0,1,464.43983159833533,1118.9852861437898,llm_1,0.6899547470388825
31.7,human_2,1121.55237931663,-8.000000000000002,25.67093172840319,650.7410582552227,human_0,0.46395775452577687,0.46395775452577687,0.46395775452577687,0.46395775452577687,0.13030604961045356,0,highway_0,1,467.0069247711756,1121.55237931663,llm_1,0.7170259826417471
31.8,human_2,1124.1207257771719,-8.000000000000002,25.68346460541812,650.8154818042929,human_0,0.4628965052984682,0.4628965052984682,0.4628965052984682,0.4628965052984682,0.12532877014930222,0,highway_0,1,469.57527123171735,1124.1207257771719,llm_1,0.7442354907013851
31.9,human_2,1126.6902775975907,-8.000000000000002,25.695518204188033,650.8926384465944,human_0,0.4618750776201992,0.4618750776201992,0.4618750776201992,0.4618750776201992,0.1205359876991352,0,highway_0,1,472.1448230521362,1126.6902775975907,llm_1,0.7715664230157628
32.0,human_2,1129.260988631787,-8.000000000000002,25.7071103419648,650.9725387054236,human_0,0.460892079506091,0.460892079506091,0.460892079506091,0.460892079506091,0.11592137776766265,0,highway_0,1,474.7155340863326,1129.260988631787,llm_1,0.7990025882898699
32.1,human_2,1131.8328144539,-8.000000000000002,25.718258221130018,651.0551915488172,human_0,0.45994615850030157,0.45994615850030157,0.45994615850030157,0.45994615850030157,0.111478791652182,0,highway_0,1,477.2873599084455,1131.8328144539,llm_1,0.8265284339342465
32.2,human_2,1134.4057122985616,-8.000000000000002,25.728978446616114,651.1406044516193,human_0,0.45903600129269634,0.45903600129269634,0.45903600129269634,0.45903600129269634,0.10720225486096524,0,highway_0,1,479.86025775310713,1134.4057122985616,llm_1,0.854129028020914
32.3,human_2,1136.9796410028757,-8.000000000000002,25.73928704313988,651.2287834557619,human_0,0.45816033326980116,0.45816033326980116,0.45816033326980116,0.45816033326980116,0.10308596523763924,0,highway_0,1,482.4341864574212,1136.9796410028757,llm_1,0.881790041426747
32.4,human_2,1139.554560950098,-8.000000000000002,25.74919947222198,651.3197332287809,human_0,0.4573179180074489,0.4573179180074489,0.4573179180074489,0.4573179180074489,0.09912429082103102,0,highway_0,1,485.0091064046435,1139.554560950098,llm_1,0.9094977301911022
32.5,human_2,1142.130434014995,-8.000000000000002,25.75873064896917,651.413457120592,human_0,0.4565075567120463,0.4565075567120463,0.4565075567120463,0.4565075567120463,0.09531176747188397,0,highway_0,1,487.5849794695405,1142.130434014995,llm_1,0.9372389181113299
32.6,human_2,1144.7072235108549,-8.000000000000002,25.767894958598585,1000.0,,0.45572808761688566,0.45572808761688566,0.45572808761688566,0.45572808761688566,0.09164309629415612,0,highway_0,1,490.16176896540037,1144.7072235108549,,-1026.7678949585986
32.7,human_2,1147.2885249820538,-8.000000000000002,25.813014711988597,1000.0,,0.4557095092390896,0.4557095092390896,0.4557095092390896,0.4557095092390896,0.45119753390011397,0,highway_0,1,492.7430704365993,1147.2885249820538,,-1026.8130147119887
32.8,human_2,1149.8743005845377,-8.000000000000002,25.857756024839702,1000.0,,0.4518872597961784,0.4518872597961784,0.4518872597961784,0.4518872597961784,0.44741312851105164,0,highway_0,1,495.32884603908315,1149.8743005845377,,-1026.8577560248398
32.9,human_2,1152.4645125951977,-8.000000000000002,25.90212010659968,1000.0,,0.4480772257757638,0.4480772257757638,0.4480772257757638,0.4480772257757638,0.44364081759976415,0,highway_0,1,497.91905804974317,1152.4645125951977,,-1026.9021201065996
33.0,human_2,1155.059123415136,-8.000000000000002,25.946108199382678,1000.0,,0.4442797371082722,0.4442797371082722,0.4442797371082722,0.4442797371082722,0.43988092782999644,0,highway_0,1,500.5136688696814,1155.059123415136,,-1026.9461081993827
33.1,human_2,1157.6580955728748,-8.000000000000002,25.989721577389428,1000.0,,0.44049511786817097,0.44049511786817097,0.44049511786817097,0.44049511786817097,0.43613378006750025,0,highway_0,1,503.1126410274203,1157.6580955728748,,-1026.9897215773894
33.2,human_2,1160.2580976812305,-8.000000000000002,26.000021083558426,1000.0,,0.4367236862173747,0.4367236862173747,0.4367236862173747,0.4367236862173747,0.10299506168998107,0,highway_0,1,505.71264313577603,1160.2580976812305,,-1027.0000210835585
