time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
29.1,llm_1,1116.8341658724712,-10.57,31.39145239947928,1000.0,,0.07479953718011978,0.07479953718011978,0.07479953718011978,0.07479953718011978,0.07405894770307953,0,highway_0,0,797.8341658724712,1116.8341658724712,,-1032.3914523994792
29.2,llm_1,1119.974043052281,-10.540000000000001,31.398771798099222,1000.0,,0.07392592606142445,0.07392592606142445,0.07392592606142445,0.07392592606142445,0.07319398619941353,0,highway_0,0,800.9740430522811,1119.974043052281,,-1032.3987717980992
29.3,llm_1,1123.1146436173428,-10.520000000000001,31.406005650617367,1000.0,,0.07306191043325105,0.07306191043325105,0.07306191043325105,0.07306191043325105,0.07233852518144346,0,highway_0,0,804.1146436173428,1123.1146436173428,,-1032.4060056506173
29.4,llm_1,1126.2559591071488,-10.510000000000002,31.413154898060217,1000.0,,0.07220739917278685,0.07220739917278685,0.07220739917278685,0.07220739917278685,0.07149247442850282,0,highway_0,0,807.2559591071488,1126.2559591071488,,-1032.4131548980602
29.5,llm_1,1129.3979811543973,-10.510000000000002,31.42022047248436,1000.0,,0.07136230168383217,0.07136230168383217,0.07136230168383217,0.07136230168383217,0.07065574424142795,0,highway_0,0,810.3979811543973,1129.3979811543973,,-1032.4202204724843
29.6,llm_1,1132.5407014841003,-10.501000000000001,31.427203297029155,1000.0,,0.07052652790243541,0.07052652790243541,0.07052652790243541,0.07052652790243541,0.06982824544795818,0,highway_0,0,813.5407014841003,1132.5407014841003,,-1032.427203297029
29.7,llm_1,1135.6841119126973,-10.482000000000001,31.434104285969973,1000.0,,0.06969998830224755,0.06969998830224755,0.06969998830224755,0.06969998830224755,0.06900988940817143,0,highway_0,0,816.6841119126973,1135.6841119126973,,-1032.43410428597
29.8,llm_1,1138.8282043471745,-10.453000000000003,31.440924344771915,1000.0,,0.06888259389959772,0.06888259389959772,0.06888259389959772,0.06888259389959772,0.06820058801942253,0,highway_0,0,819.8282043471745,1138.8282043471745,,-1032.440924344772
29.9,llm_1,1141.9729707841889,-10.414000000000003,31.447664370144025,1000.0,,0.06807425625829855,0.06807425625829855,0.06807425625829855,0.06807425625829855,0.06740025372110381,0,highway_0,0,822.9729707841889,1141.9729707841889,,-1032.4476643701441
30.0,llm_1,1145.1184033091984,-10.365000000000004,31.454325250093945,1000.0,,0.06727488749418642,0.06727488749418642,0.06727488749418642,0.06727488749418642,0.06660879949919263,0,highway_0,0,826.1184033091984,1145.1184033091984,,-1032.454325250094
30.1,llm_1,1148.2644940955965,-10.306000000000004,31.460907863982996,1000.0,,0.06648440027940117,0.06648440027940117,0.06648440027940117,0.06648440027940117,0.06582613889051459,0,highway_0,0,829.2644940955965,1148.2644940955965,,-1032.460907863983
30.2,llm_1,1151.4112354038548,-10.237000000000004,31.46741308258165,1000.0,,0.06570270784641274,0.06570270784641274,0.06570270784641274,0.06570270784641274,0.06505218598654494,0,highway_0,0,832.4112354038548,1151.4112354038548,,-1032.4674130825817
30.3,llm_1,1154.5586195806673,-10.158000000000005,31.473841768125393,1000.0,,0.0649297239918023,0.0649297239918023,0.0649297239918023,0.0649297239918023,0.06428685543742318,0,highway_0,0,835.5586195806673,1154.5586195806673,,-1032.4738417681253
30.4,llm_1,1157.7066390581044,-10.069000000000006,31.48019477437092,1000.0,,0.06416536307979781,0.06416536307979781,0.06416536307979781,0.06416536307979781,0.06353006245525705,0,highway_0,0,838.7066390581044,1157.7066390581044,,-1032.4801947743708
30.5,llm_1,1160.8552863527698,-9.970000000000006,31.486472946652658,1000.0,,0.06340954004557608,0.06340954004557608,0.06340954004557608,0.06340954004557608,0.06278172281739103,0,highway_0,0,841.8552863527698,1160.8552863527698,,-1032.4864729466526
30.6,llm_1,1164.0045540649637,-9.870000000000006,31.49267712193962,1000.0,,0.0626621703983341,0.0626621703983341,0.0626621703983341,0.0626621703983341,0.06204175286963931,0,highway_0,0,845.0045540649637,1164.0045540649637,,-1032.4926771219396
30.7,llm_1,1167.154434877853,-9.770000000000007,31.498808128892506,1000.0,,0.06192317022413252,0.06192317022413252,0.06192317022413252,0.06192317022413252,0.06131006952884377,0,highway_0,0,848.154434877853,1167.154434877853,,-1032.4988081288925
30.8,llm_1,1170.304921556645,-9.670000000000005,31.50486678792107,1000.0,,0.06119245618852287,0.06119245618852287,0.06119245618852287,0.06119245618852287,0.06058659028564506,0,highway_0,0,851.304921556645,1170.304921556645,,-1032.5048667879212
30.9,llm_1,1173.456006947769,-9.570000000000004,31.510853911241757,1000.0,,0.060469945538958236,0.060469945538958236,0.060469945538958236,0.060469945538958236,0.05987123320686294,0,highway_0,1,854.4560069477691,1173.456006947769,,-1032.5108539112418
31.0,llm_1,1176.6076839780626,-9.470000000000004,31.51677030293552,1000.0,,0.05975555610699457,0.05975555610699457,0.05975555610699457,0.05975555610699457,0.0591639169376279,0,highway_0,1,857.6076839780626,1176.6076839780626,,-1032.5167703029356
31.1,llm_1,1179.759945653963,-9.370000000000005,31.522616759005846,1000.0,,0.059049206310289426,0.059049206310289426,0.059049206310289426,0.059049206310289426,0.05846456070326411,0,highway_0,1,860.7599456539631,1179.759945653963,,-1032.5226167590058
31.2,llm_1,1182.9127850607067,-9.270000000000005,31.528394067436974,1000.0,,0.0583508151544021,0.0583508151544021,0.0583508151544021,0.0583508151544021,0.05777308431127892,0,highway_0,1,863.9127850607067,1182.9127850607067,,-1032.528394067437
31.3,llm_1,1186.066195361532,-9.170000000000005,31.534103008252263,1000.0,,0.05766030223439822,0.05766030223439822,0.05766030223439822,0.05766030223439822,0.05708940815289054,0,highway_0,1,867.066195361532,1186.066195361532,,-1032.5341030082523
31.4,llm_1,1189.2201697968892,-9.070000000000004,31.539744353572683,1000.0,,0.056977587736266266,0.056977587736266266,0.056977587736266266,0.056977587736266266,0.05641345320420044,0,highway_0,1,870.2201697968892,1189.2201697968892,,-1032.5397443535726
31.5,llm_1,1192.3747016836567,-8.970000000000004,31.54531886767547,1000.0,,0.0563025924381525,0.0563025924381525,0.0563025924381525,0.0563025924381525,0.0557451410278631,0,highway_0,1,873.3747016836567,1192.3747016836567,,-1032.5453188676754
31.6,llm_1,1195.529784414362,-8.870000000000005,31.550827307052835,1000.0,,0.05563523771141232,0.05563523771141232,0.05563523771141232,0.05563523771141232,0.05508439377365448,0,highway_0,1,876.529784414362,1195.529784414362,,-1032.550827307053
31.7,llm_1,1198.6854114564092,-8.770000000000005,31.556270420470803,1000.0,,0.05497544552149214,0.05497544552149214,0.05497544552149214,0.05497544552149214,0.05443113417967993,0,highway_0,1,879.6854114564092,1198.6854114564092,,-1032.5562704204708
31.8,llm_1,1201.841576351312,-8.770000000000005,31.561648949028093,1000.0,,0.05432313842863867,0.05432313842863867,0.05432313842863867,0.05432313842863867,0.05378528557290707,0,highway_0,1,882.8415763513119,1201.841576351312,,-1032.561648949028
31.9,llm_1,1204.9982727139334,-8.780000000000005,31.56696362621507,1000.0,,0.05367823958844398,0.05367823958844398,0.05367823958844398,0.05367823958844398,0.05314677186976979,0,highway_0,1,885.9982727139334,1204.9982727139334,,-1032.566963626215
32.0,llm_1,1208.1554942317307,-8.800000000000004,31.572215177972716,1000.0,,0.05304067275223068,0.05304067275223068,0.05304067275223068,0.05304067275223068,0.05251551757645245,0,highway_0,1,889.1554942317307,1208.1554942317307,,-1032.5722151779728
32.1,llm_1,1211.313234664006,-8.830000000000004,31.577404322751654,1000.0,,0.05241036226728124,0.05241036226728124,0.05241036226728124,0.05241036226728124,0.05189144778938726,0,highway_0,1,892.3132346640059,1211.313234664006,,-1032.5774043227516
32.2,llm_1,1214.471487841163,-8.870000000000005,31.582531771571148,1000.0,,0.05178723307691302,0.05178723307691302,0.05178723307691302,0.05178723307691302,0.05127448819493452,0,highway_0,1,895.471487841163,1214.471487841163,,-1032.5825317715712
32.3,llm_1,1217.6302476639707,-8.920000000000005,31.587598228078118,1000.0,,0.051171210720409865,0.051171210720409865,0.051171210720409865,0.051171210720409865,0.050664565069702405,0,highway_0,1,898.6302476639707,1217.6302476639707,,-1032.5875982280781
32.4,llm_1,1220.7895081028314,-8.980000000000004,31.59260438860612,1000.0,,0.05056222133280752,0.05056222133280752,0.05056222133280752,0.05056222133280752,0.05006160528001402,0,highway_0,1,901.7895081028314,1220.7895081028314,,-1032.592604388606
32.5,llm_1,1223.9492631970547,-9.050000000000004,31.597550942234292,1000.0,,0.04996019164454202,0.04996019164454202,0.04996019164454202,0.04996019164454202,0.04946553628172978,0,highway_0,1,904.9492631970547,1223.9492631970547,,-1032.5975509422342
32.6,llm_1,1227.1095070541394,-9.130000000000004,31.60243857084627,1000.0,,0.04936504898096272,0.04936504898096272,0.04936504898096272,0.04936504898096272,0.04887628611978556,0,highway_0,1,908.1095070541394,1227.1095070541394,,-1032.6024385708463
32.7,llm_1,1230.2702338490583,-9.220000000000004,31.607267949189012,1000.0,,0.04877672126171273,0.04877672126171273,0.04877672126171273,0.04877672126171273,0.048293783427411086,0,highway_0,1,911.2702338490583,1230.2702338490583,,-1032.607267949189
32.8,llm_1,1233.4314378235515,-9.320000000000004,31.612039744931586,1000.0,,0.04819513699998634,0.04819513699998634,0.04819513699998634,0.04819513699998634,0.047717957425739144,0,highway_0,1,914.4314378235515,1233.4314378235515,,-1032.6120397449315
32.9,llm_1,1236.593113285424,-9.420000000000005,31.616754618723828,32.58035252743207,llm_0,0.047620225301657104,0.047620225301657104,0.047620225301657104,0.047620225301657104,0.047148737922420025,0,highway_0,1,917.5931132854239,1236.593113285424,ego_0,0.620026769519658
33.0,llm_1,1239.7498382522467,-9.520000000000005,31.56724966822878,32.6470093845287,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,920.7498382522467,1239.7498382522467,ego_0,0.6665685709655556
33.1,llm_1,1242.9016127240202,-9.620000000000006,31.51774471773373,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,923.9016127240202,1242.9016127240202,,-1032.5177447177336
33.2,llm_1,1246.053364867059,-9.620000000000006,31.517521430386083,1000.0,,-0.0022552022112389825,-0.0022552022112389825,-0.0022552022112389825,-0.0022552022112389825,-0.002232873476479824,0,highway_0,0,927.0533648670589,1246.053364867059,,-1032.517521430386
33.3,llm_1,1249.2050949625666,-9.610000000000007,31.517300955077197,1000.0,,-0.0022268006197396772,-0.0022268006197396772,-0.0022268006197396772,-0.0022268006197396772,-0.0022047530888613665,0,highway_0,0,930.2050949625666,1249.2050949625666,,-1032.5173009550772
33.4,llm_1,1252.3568032882,-9.590000000000005,31.517083256334146,29.930682747642095,llm_0,-0.0021987573048054543,-0.0021987573048054543,-0.0021987573048054543,-0.0021987573048054543,-0.0021769874305022086,0,highway_0,1,933.3568032881999,1252.3568032882,ego_0,0.7052524508164097
33.5,llm_1,1255.5035611187839,-9.560000000000006,31.467578305839098,30.005880438715394,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,936.5035611187839,1255.5035611187839,ego_0,0.7519769107341787
33.6,llm_1,1258.6453684543183,-9.520000000000005,31.41807335534405,27.08575408875481,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,939.6453684543183,1258.6453684543183,ego_0,0.7987365003949165
33.7,llm_1,1261.782225294803,-9.470000000000004,31.368568404849,27.170307165458325,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,942.7822252948031,1261.782225294803,ego_0,0.8455307670343757
33.8,llm_1,1264.9141316402386,-9.410000000000005,31.31906345435395,27.259543091852947,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,945.9141316402386,1264.9141316402386,ego_0,0.892359263946858
33.9,llm_1,1268.0410874906245,-9.340000000000005,31.269558503858903,27.35346524689271,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,949.0410874906245,1268.0410874906245,ego_0,0.9392215503985923
34.0,llm_1,1271.1630928459608,-9.260000000000005,31.220053553363854,32.442307148061445,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,952.1630928459608,1271.1630928459608,ego_0,-9.11158098831259
34.1,llm_1,1274.2801477062476,-9.170000000000005,31.170548602868806,31.319583571892053,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,955.2801477062476,1274.2801477062476,ego_0,-11.227235761694555
34.2,llm_1,1277.392252071485,-9.070000000000004,31.121043652373757,30.06179022507922,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,958.392252071485,1277.392252071485,ego_0,-12.577933468127032
34.3,llm_1,1280.4994059416729,-8.970000000000004,31.07153870187871,28.706800309096025,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,961.4994059416729,1280.4994059416729,ego_0,-13.549899159832865
34.4,llm_1,1283.6016093168112,-8.870000000000005,31.02203375138366,24.35671182516353,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,964.6016093168112,1283.6016093168112,ego_0,-13.500884839324886
34.5,llm_1,1286.6988621969,-8.770000000000005,30.97252880088861,23.011525887695598,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,967.6988621969001,1286.6988621969,ego_0,-13.451859374678552
34.6,llm_1,1289.7911645819395,-8.670000000000005,30.923023850393562,21.671243585702996,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,970.7911645819395,1289.7911645819395,ego_0,-13.402823019925602
34.7,llm_1,1292.8785164719293,-8.570000000000004,30.873518899898514,20.33586598337638,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,973.8785164719293,1292.8785164719293,ego_0,-13.353776023266505
34.8,llm_1,1295.9609178668695,-8.470000000000004,30.824013949403465,19.005394120655865,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,976.9609178668695,1295.9609178668695,ego_0,-13.304718627206128
34.9,llm_1,1299.0383687667604,-8.370000000000005,30.774508998908416,17.679829013787185,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,980.0383687667604,1299.0383687667604,ego_0,-13.255651068686198
35.0,llm_1,1302.1108691716017,-8.270000000000005,30.725004048413368,16.359171655865794,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,983.1108691716017,1302.1108691716017,ego_0,-13.206573579214556
35.1,llm_1,1305.1784190813935,-8.170000000000005,30.67549909791832,15.04342301736665,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,986.1784190813935,1305.1784190813935,ego_0,-13.15748638499138
35.2,llm_1,1308.241018496136,-8.070000000000004,30.62599414742327,13.732584046663305,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,989.2410184961359,1308.241018496136,ego_0,-13.108389707032373
35.3,llm_1,1311.2986674158287,-7.970000000000005,30.57648919692822,12.426655670534274,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,992.2986674158287,1311.2986674158287,ego_0,-13.059283761289045
35.4,llm_1,1314.351365840472,-7.8700000000000045,30.526984246433173,11.125638794657789,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,995.351365840472,1314.351365840472,ego_0,-13.010168758766127
35.5,llm_1,1317.399113770066,-7.770000000000005,30.477479295938124,9.829534304094068,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,998.3991137700659,1317.399113770066,ego_0,-12.961044905636204
35.6,llm_1,1320.4419112046103,-7.670000000000004,30.427974345443076,8.53834306375893,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,1001.4419112046103,1320.4419112046103,ego_0,-12.91191240335164
35.7,llm_1,1323.479758144105,-7.5800000000000045,30.378469394948027,7.252065918883545,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,1004.4797581441051,1323.479758144105,ego_0,-12.862771448753836
35.8,llm_1,1326.5126545885503,-7.500000000000004,30.32896444445298,5.970703695465545,llm_0,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,1007.5126545885503,1326.5126545885503,ego_0,-12.813622234179931
35.9,llm_1,1329.5406005379461,-7.500000000000004,30.27945949395793,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,1,1010.5406005379461,1329.5406005379461,,-1031.279459493958
36.0,llm_1,1332.5685471942643,-7.5009999999999994,30.279466563180762,1000.0,,7.139915059162227e-05,7.139915059162227e-05,7.139915059162227e-05,7.139915059162227e-05,7.069222832001287e-05,0,highway_0,1,1013.5685471942643,1332.5685471942643,,-1031.2794665631807
36.1,llm_1,1335.5964945482592,-7.5009999999999994,30.2794735399484,1000.0,,7.046535313415259e-05,7.046535313415259e-05,7.046535313415259e-05,7.046535313415259e-05,6.97676763650179e-05,0,highway_0,1,1016.5964945482592,1335.5964945482592,,-1031.2794735399484
36.2,llm_1,1338.6244425908062,-7.5009999999999994,30.27948042546996,1000.0,,6.95437677542543e-05,6.95437677542543e-05,6.95437677542543e-05,6.95437677542543e-05,6.885521560917596e-05,0,highway_0,1,1019.6244425908062,1338.6244425908062,,-1031.27948042547
