time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
26.7,llm_1,978.1204350219209,-11.200000000000001,24.816280334856227,55.503093185800324,ego_0,1.393025497278215,1.393025497278215,1.393025497278215,1.393025497278215,-0.021690580565341122,0,highway_0,0,660.1204350219208,978.1204350219208,,4.720446932216333
26.8,llm_1,980.6018720138208,-11.200000000000001,24.814369918999965,55.9759264806092,ego_0,1.393174061978326,1.393174061978326,1.393174061978326,1.393174061978326,-0.01910415856261949,0,highway_0,0,662.6018720138208,980.6018720138208,,4.728332948087253
26.9,llm_1,983.0831420756841,-11.200000000000001,24.812700618633592,56.44951673443218,ego_0,1.3933054970173346,1.3933054970173346,1.3933054970173346,1.3933054970173346,-0.016693003663732497,0,highway_0,0,665.0831420756841,983.0831420756841,,4.735902538228835
27.0,llm_1,985.5642676787958,-11.200000000000001,24.811256031115196,56.92383403538834,ego_0,1.3934209661109098,1.3934209661109098,1.3934209661109098,1.3934209661109098,-0.014445875183959345,0,highway_0,0,667.5642676787957,985.5642676787957,,4.743173009562586
27.1,llm_1,988.0452697589296,-11.200000000000001,24.81002080134098,57.39885009656298,ego_0,1.3935215568856683,1.3935215568856683,1.3935215568856683,1.3935215568856683,-0.012352297742168616,0,highway_0,0,670.0452697589297,988.0452697589297,,4.750160611747358
27.2,llm_1,990.5261678140354,-11.200000000000001,24.80898055105743,57.87453815735735,ego_0,1.3936082862684778,1.3936082862684778,1.3936082862684778,1.3936082862684778,-0.010402502835482608,0,highway_0,0,672.5261678140355,990.5261678140355,,4.756880607942897
27.3,llm_1,993.0069799953858,-11.200000000000001,24.808121813504577,58.35087289138171,ego_0,1.3936821054396158,1.3936821054396158,1.3936821054396158,1.3936821054396158,-0.008587375528534835,0,highway_0,0,675.0069799953859,993.0069799953859,,4.763347340242479
27.4,llm_1,995.487723192679,-11.200000000000001,24.807431972930104,58.82783032040511,ego_0,1.393743904390648,1.393743904390648,1.393743904390648,1.393743904390648,-0.006898405744735214,0,highway_0,0,677.4877231926789,995.4877231926789,,4.769574290234839
27.5,llm_1,997.9684131135349,-11.200000000000001,24.80689920855948,59.30538773391602,ego_0,1.3937945161235001,1.3937945161235001,1.3937945161235001,1.3937945161235001,-0.005327643706252161,0,highway_0,0,679.9684131135349,997.9684131135349,,4.775574135110233
27.6,llm_1,1000.4490643577997,-11.200000000000001,24.806512442647605,59.78352361388461,ego_0,1.3938347205233712,1.3938347205233712,1.3938347205233712,1.3938347205233712,-0.003867659118732547,0,highway_0,0,682.4490643577997,1000.4490643577997,,4.781358799685098
27.7,llm_1,1002.929690487027,-11.200000000000001,24.806261292273483,60.26221756435298,ego_0,1.3938652479347264,1.3938652479347264,1.3938652479347264,1.3938652479347264,-0.0025115037412248853,0,highway_0,0,684.9296904870271,1002.9296904870271,,4.786939504683751
27.8,llm_1,1005.4103040894843,-11.200000000000001,24.806136024571398,60.74145024551122,ego_0,1.3938867824666168,1.3938867824666168,1.3938867824666168,1.3938867824666168,-0.0012526770208509674,0,highway_0,0,687.4103040894843,1005.4103040894843,,4.792326811583649
27.9,llm_1,1007.8909168409963,-11.200000000000001,24.8061275151208,61.221203311941466,ego_0,1.3938999650509185,1.3938999650509185,1.3938999650509185,1.3938999650509185,-8.509450598381818e-05,0,highway_0,0,689.8909168409964,1007.8909168409964,,4.797530664301998
28.0,llm_1,1010.3715395619208,-11.200000000000001,24.80622720924269,61.70145935473904,ego_0,1.3939053962747314,1.3939053962747314,1.3939053962747314,1.3939053962747314,0.00099694121889371,0,highway_0,0,692.3715395619207,1010.3715395619207,,4.802560427975845
28.1,llm_1,1012.852182270518,-11.200000000000001,24.80642708597323,62.18220184724562,ego_0,1.393903639006082,1.393903639006082,1.393903639006082,1.393903639006082,0.0019987673054089328,0,highway_0,0,694.852182270518,1012.852182270518,,4.807424925064961
28.2,llm_1,1015.3328542329688,-11.200000000000001,24.806719624505956,62.66341509414424,ego_0,1.3938952208302229,1.3938952208302229,1.3938952208302229,1.3938952208302229,0.002925385327259278,0,highway_0,0,697.3328542329687,1015.3328542329687,,4.812132468986093
28.3,llm_1,1017.8135640102599,-11.200000000000001,24.807097772912446,63.14508418369117,ego_0,1.3938806363121634,1.3938806363121634,1.3938806363121634,1.3938806363121634,0.0037814840649019743,0,highway_0,0,699.8135640102599,1017.8135640102599,,4.81669089546871
28.4,llm_1,1020.2943195021568,-11.200000000000001,24.80755491896796,63.62719494287178,ego_0,1.3938603490995833,1.3938603490995833,1.3938603490995833,1.3938603490995833,0.0045714605551339105,0,highway_0,0,702.2943195021568,1020.2943195021568,,4.821107591805699
28.5,llm_1,1022.7751279884492,-11.200000000000001,24.80808486292359,64.10973389528745,ego_0,1.393834793878968,1.393834793878968,1.393834793878968,1.393834793878968,0.005299439556303298,0,highway_0,0,704.7751279884492,1022.7751279884492,,4.8253895241574725
28.6,llm_1,1025.2559961676573,-11.200000000000001,24.808681792079987,64.59268822159284,ego_0,1.3938043781966194,1.3938043781966194,1.3938043781966194,1.3938043781966194,0.005969291563978629,0,highway_0,0,707.2559961676573,1025.2559961676573,,4.829543263054408
28.7,llm_1,1027.7369301933602,-11.200000000000001,24.80934025703,65.0760457223159,ego_0,1.3937694841551351,1.3937694841551351,1.3937694841551351,1.3937694841551351,0.006584649500140927,0,highway_0,0,709.7369301933602,1027.7369301933602,,4.833575007230227
28.8,llm_1,1030.217935708305,-11.200000000000001,24.810055149448576,65.55979478290665,ego_0,1.3937304699949997,1.3937304699949997,1.3937304699949997,1.3937304699949997,0.007148924185749195,0,highway_0,0,712.217935708305,1030.217935708305,,4.837490605908002
28.9,llm_1,1032.699017876437,-11.200000000000001,24.81082168131833,66.04392434087158,ego_0,1.3936876715700777,1.3936876715700777,1.3936876715700777,1.3936876715700777,0.007665318697540613,0,highway_0,0,714.699017876437,1032.699017876437,,4.841295579650289
29.0,llm_1,1035.1801814129858,-11.200000000000001,24.811635365488332,66.52842385485924,ego_0,1.3936414037250346,1.3936414037250346,1.3936414037250346,1.3936414037250346,0.00813684170001494,0,highway_0,0,717.1801814129858,1035.1801814129858,,4.844995139875937
29.1,llm_1,1037.661430612733,-11.200000000000001,24.8124919974718,67.01328327557299,ego_0,1.3935919615820065,1.3935919615820065,1.3935919615820065,1.3935919615820065,0.008566319834670821,0,highway_0,0,719.661430612733,1037.661430612733,,4.848594207137747
29.2,llm_1,1040.1427693765727,-11.200000000000001,24.81338763839601,67.49849301839772,ego_0,1.3935396217432259,1.3935396217432259,1.3935396217432259,1.3935396217432259,0.00895640924209573,0,highway_0,0,722.1427693765727,1040.1427693765727,,4.852097428247731
29.3,llm_1,1042.624201236475,-11.200000000000001,24.814318599024496,67.98404393763072,ego_0,1.3934846434157415,1.3934846434157415,1.3934846434157415,1.3934846434157415,0.009309606284872984,0,highway_0,0,724.6242012364751,1042.624201236475,,4.855509192329858
29.4,llm_1,1045.105729378953,-11.200000000000001,24.815281424777858,68.4699273022181,ego_0,1.3934272694638627,1.3934272694638627,1.3934272694638627,1.3934272694638627,0.009628257533620399,0,highway_0,0,727.1057293789529,1045.105729378953,,4.85883364587399
29.5,llm_1,1047.5873566671214,-11.200000000000001,24.816272881685162,68.95613477290404,ego_0,1.3933677273944858,1.3933677273944858,1.3933677273944858,1.3933677273944858,0.009914569073039559,0,highway_0,0,729.5873566671214,1047.5873566671214,,4.86207470685892
29.6,llm_1,1050.0690856614417,-11.200000000000001,24.81728994320312,69.44265838070483,ego_0,1.3933062302800574,1.3933062302800574,1.3933062302800574,1.3933062302800574,0.01017061517959661,0,highway_0,0,732.0690856614417,1050.0690856614417,,4.865236078007417
29.7,llm_1,1052.5509186392262,-11.200000000000001,24.818329777844976,69.92949050662806,ego_0,1.3932429776235298,1.3932429776235298,1.3932429776235298,1.3932429776235298,0.010398346418547533,0,highway_0,0,734.5509186392262,1052.5509186392262,,4.868321259231308
29.8,llm_1,1055.0328576129828,-11.200000000000001,24.819389737565288,70.41662386256003,ego_0,1.3931781561693353,1.3931781561693353,1.3931781561693353,1.3931781561693353,0.010599597203118094,0,highway_0,0,737.0328576129828,1055.0328576129828,,4.871333559320309
29.9,llm_1,1057.5149043476679,-11.200000000000001,24.82046734685092,70.90405147325255,ego_0,1.393111940664077,1.393111940664077,1.393111940664077,1.393111940664077,0.010776092856303876,0,highway_0,0,739.5149043476679,1057.5149043476679,,4.874276106924437
30.0,llm_1,1059.997060376915,-11.200000000000001,24.82156029247202,71.39176665934015,ego_0,1.3930444945703513,1.3930444945703513,1.3930444945703513,1.3930444945703513,0.010929456211030697,0,highway_0,0,741.997060376915,1059.997060376915,,4.877151860876062
30.1,llm_1,1062.4793270183,-11.200000000000001,24.822666413850257,71.87976302132957,ego_0,1.3929759707368594,1.3929759707368594,1.3929759707368594,1.3929759707368594,0.01106121378235514,0,highway_0,0,744.4793270183,1062.4793270183,,4.879963619894443
30.2,llm_1,1064.9617053877005,-11.200000000000001,24.823783694004522,72.36803442450078,ego_0,1.392906512027723,1.392906512027723,1.392906512027723,1.392906512027723,0.011172801542649324,0,highway_0,0,746.9617053877005,1064.9617053877005,,4.882714031712407
30.3,llm_1,1067.444196412804,-11.200000000000001,24.824910251037263,72.85657498466703,ego_0,1.3928362519136959,1.3928362519136959,1.3928362519136959,1.3928362519136959,0.011265570327410046,0,highway_0,0,749.4441964128041,1067.444196412804,,4.885405601662107
30.4,llm_1,1069.9268008458168,-11.200000000000001,24.8260443301271,73.34537905474231,ego_0,1.3927653150277721,1.3927653150277721,1.3927653150277721,1.3927653150277721,0.011340790898373143,0,highway_0,0,751.9268008458168,1069.9268008458168,,4.8880407007541535
30.5,llm_1,1072.4095192754164,-11.200000000000001,24.82718429599583,73.83444121207044,ego_0,1.3926938176875028,1.3926938176875028,1.3926938176875028,1.3926938176875028,0.011399658687309966,0,highway_0,0,754.4095192754164,1072.4095192754164,,4.890621573281969
30.6,llm_1,1074.8923521379984,-11.200000000000001,24.828328625820113,74.3237562464687,ego_0,1.3926218683861658,1.3926218683861658,1.3926218683861658,1.3926218683861658,0.01144329824281698,0,highway_0,0,756.8923521379984,1074.8923521379984,,4.893150343981112
30.7,llm_1,1077.3752997282545,-11.200000000000001,24.829475902560166,74.81331914894572,ego_0,1.3925495682547797,1.3925495682547797,1.3925495682547797,1.3925495682547797,0.011472767400526607,0,highway_0,0,759.3752997282545,1077.3752997282545,,4.895629024771235
30.8,llm_1,1079.8583622091226,-11.200000000000001,24.830624808679698,75.30312510105632,ego_0,1.3924770114968104,1.3924770114968104,1.3924770114968104,1.3924770114968104,0.011489061195320005,0,highway_0,0,761.8583622091226,1079.8583622091226,,4.898059521106408
30.9,llm_1,1082.3415396211458,-11.200000000000001,24.83177412023301,75.79316946485228,ego_0,1.3924042857972936,1.3924042857972936,1.3924042857972936,1.3924042857972936,0.011493115533127707,0,highway_0,0,764.3415396211458,1082.3415396211458,,4.900443637957892
31.0,llm_1,1084.8248318912754,-11.200000000000001,24.832922701296845,76.28344777339744,ego_0,1.3923314727079668,1.3923314727079668,1.3923314727079668,1.3923314727079668,0.011485810638340865,0,highway_0,0,766.8248318912754,1084.8248318912754,,4.902783085451766
31.1,llm_1,1087.308238841148,-11.200000000000001,24.834069498726002,76.77395572181554,ego_0,1.3922586480099002,1.3922586480099002,1.3922586480099002,1.3922586480099002,0.011467974291576866,0,highway_0,0,769.3082388411481,1087.308238841148,,4.905079484182387
31.2,llm_1,1089.7917601948693,-11.200000000000001,24.835213537213182,77.26468915883784,ego_0,1.3921858820550208,1.3921858820550208,1.3921858820550208,1.3921858820550208,0.011440384871796994,0,highway_0,0,771.7917601948693,1089.7917601948693,,4.907334370221228
31.3,llm_1,1092.2753955863327,-11.200000000000001,24.83635391463472,77.75564407882185,ego_0,1.3921132400878102,1.3921132400878102,1.3921132400878102,1.3921132400878102,0.011403774215388296,0,highway_0,0,774.2753955863327,1092.2753955863327,,4.90954919983939
31.4,llm_1,1094.7591445660992,-11.200000000000001,24.83748979766516,78.24681661421796,ego_0,1.3920407825483934,1.3920407825483934,1.3920407825483934,1.3920407825483934,0.01135883030439544,0,highway_0,0,776.7591445660992,1094.7591445660992,,4.911725353960868
31.5,llm_1,1097.2430066078637,-11.200000000000001,24.838620417644574,78.7382030284543,ego_0,1.3919685653581382,1.3919685653581382,1.3919685653581382,1.3919685653581382,0.011306199794134386,0,highway_0,0,779.2430066078637,1097.2430066078637,,4.913864142362641
31.6,llm_1,1099.726981114532,-11.200000000000001,24.83974506668373,79.22979970921797,ego_0,1.391896640188816,1.391896640188816,1.391896640188816,1.391896640188816,0.011246490391556563,0,highway_0,0,781.726981114532,1099.726981114532,,4.91596680763649
31.7,llm_1,1102.2110674239314,-11.200000000000001,24.840863093993015,79.72160316211053,ego_0,1.3918250547163113,1.3918250547163113,1.3918250547163113,1.3918250547163113,0.01118027309285452,0,highway_0,0,784.2110674239314,1102.2110674239314,,4.9180345289266185
31.8,llm_1,1104.6952648141735,-11.200000000000001,24.84197390242198,80.21361000465613,ego_0,1.3917538528597935,1.3917538528597935,1.3917538528597935,1.3917538528597935,0.011108084289652709,0,highway_0,0,786.6952648141735,1104.6952648141735,,4.920068425456204
31.9,llm_1,1107.1795725086931,-11.200000000000001,24.84307694519719,80.70581696064183,ego_0,1.3916830750072144,1.3916830750072144,1.3916830750072144,1.3916830750072144,0.011030427752096728,0,highway_0,0,789.1795725086931,1107.1795725086931,,4.922069559855235
32.0,llm_1,1109.6639896809777,-11.200000000000001,24.844171722846784,81.19822085477195,ego_0,1.391612758227933,1.391612758227933,1.391612758227933,1.391612758227933,0.01094777649594647,0,highway_0,0,791.6639896809777,1109.6639896809777,,4.924038941301131
32.1,llm_1,1112.1485154590077,-11.200000000000001,24.84525778030096,81.69081860762022,ego_0,1.3915429364732257,1.3915429364732257,1.3915429364732257,1.3915429364732257,0.01086057454177336,0,highway_0,0,794.1485154590077,1112.1485154590077,,4.925977528483042
32.2,llm_1,1114.6331489294234,-11.200000000000001,24.84633470415815,82.18360723086035,ego_0,1.39147364076538,1.39147364076538,1.39147364076538,1.39147364076538,0.01076923857187495,0,highway_0,0,796.6331489294234,1114.6331489294234,,4.927886232399981
32.3,llm_1,1117.1178891414343,-11.200000000000001,24.847402120107336,82.6765838227604,ego_0,1.391404899376045,1.391404899376045,1.391404899376045,1.391404899376045,0.010674159491870228,0,highway_0,0,799.1178891414343,1117.1178891414343,,4.929765919002335
32.4,llm_1,1119.602735110484,-11.200000000000001,24.848459690497588,83.16974556392911,ego_0,1.39133673799445,1.39133673799445,1.39133673799445,1.39133673799445,0.01057570390251783,0,highway_0,0,801.602735110484,1119.602735110484,,4.931617411685735
32.5,llm_1,1122.0876858216886,-11.200000000000001,24.849507112046297,83.66308971329359,ego_0,1.3912691798860781,1.3912691798860781,1.3912691798860781,1.3912691798860781,0.01047421548708627,0,highway_0,0,804.0876858216886,1122.0876858216886,,4.933441493645724
32.6,llm_1,1124.5727402330565,-11.200000000000001,24.850544113678257,84.15661360430359,ego_0,1.3912022460423443,1.3912022460423443,1.3912022460423443,1.3912022460423443,0.010370016319605213,0,highway_0,0,806.5727402330565,1124.5727402330565,,4.935238910101141
32.7,llm_1,1127.0578972785054,-11.200000000000001,24.851570454488108,84.65031464134286,ego_0,1.3911359553217857,1.3911359553217857,1.3911359553217857,1.3911359553217857,0.010263408098509785,0,highway_0,0,809.0578972785054,1127.0578972785054,,4.937010370393658
32.8,llm_1,1129.5431558706873,-11.200000000000001,24.852585921819124,85.14419029633991,ego_0,1.3910703245832532,1.3910703245832532,1.3910703245832532,1.3910703245832532,0.010154673310154294,0,highway_0,0,811.5431558706873,1129.5431558706873,,4.938756549970503
32.9,llm_1,1132.0285149036324,-11.200000000000001,24.853590329451773,85.63823810556569,ego_0,1.3910053688115545,1.3910053688115545,1.3910053688115545,1.3910053688115545,0.010044076326494178,0,highway_0,0,814.0285149036324,1132.0285149036324,,4.940478092256935
33.0,llm_1,1134.513973255222,-11.200000000000001,24.854583515895822,86.13245566660812,ego_0,1.3909411012359754,1.3909411012359754,1.3909411012359754,1.3909411012359754,0.00993186444048888,0,highway_0,0,816.513973255222,1134.513973255222,,4.942175610424716
33.1,llm_1,1136.9995297895,-11.200000000000001,24.85556534278017,86.62684063551451,ego_0,1.3908775334420849,1.3908775334420849,1.3908775334420849,1.3908775334420849,0.009818268843488909,0,highway_0,0,818.9995297895,1136.9995297895,,4.943849689062343
33.2,llm_1,1139.4851833588334,-11.200000000000001,24.856535693334873,87.12139072408986,ego_0,1.3908146754771948,1.3908146754771948,1.3908146754771948,1.3908146754771948,0.009703505547022928,0,highway_0,0,821.4851833588334,1139.4851833588334,,4.945500885752647
33.3,llm_1,1141.9709328059294,-11.200000000000001,24.85749447096022,87.61610369734622,ego_0,1.3907525359498367,1.3907525359498367,1.3907525359498367,1.3907525359498367,0.0095877762534613,0,highway_0,0,823.9709328059294,1141.9709328059294,,4.947129732562836
